2459210.60000000 -0.408573765151994061639584 0.000915515326650711354535 0.000409826500922325824908 0.912724751665645595011256
2459210.70000000 -0.105674027171983209161255 0.000997918571113554650834 0.000105915205725837019077 0.994400318242842917726421
2459210.80000000 0.207626069146144592858505 0.000982105268621413568172 -0.000208433594395904703582 0.978207752696382271118125
2459210.90000000 0.500491763739031036983818 0.000869627875234695794752 -0.000502280730234626153485 0.865740715162714113972697
2459211.00000000 0.744099435003348963491021 0.000671552912734692036487 -0.000746703630351290299078 0.668068126973264453383194
2459211.10000000 0.914473398988498775707967 0.000407372139004556592379 -0.000917643052859985048318 0.404644775724653626980398
2459211.20000000 0.994845578178471856567455 0.000103084446089579640730 -0.000998271266151359425861 0.101396589718467697305293
2459211.30000000 0.977305803407328421705813 -0.000211362760392876932814 -0.000980648578930883463994 -0.211830971012765545413714
2459211.40000000 0.863580325967019613031539 -0.000505020909068802669774 -0.000866505151349474997922 -0.504210288198311595841972
2459211.50000000 -0.664861921754946294527144 0.000748986247845776658728 0.000667071108199138651171 0.746965607665811215376550
2459211.60000000 -0.400708306792151136566105 0.000919244591649855027210 0.000401971556927434553030 0.916205133294766604912240
2459211.70000000 -0.097117279926138347367903 0.000999035450454438837473 0.000097295549299788078421 0.995272438280699889290304
2459211.80000000 0.216031953866364923033672 0.000980501504890852809346 -0.000216971461009947115626 0.976385777471471594246566
2459211.90000000 0.507919486532527053590513 0.000865462451671979442376 -0.000509898713121844076451 0.861403962248956767133734
2459212.00000000 0.749817965941959707620867 0.000665236309516913006806 -0.000752654363460336650604 0.661643415233782006268370
2459212.10000000 0.917919923289015726730611 0.000399525887323400595054 -0.000921343274831255766751 0.396764421205314576912571
2459212.20000000 0.995680891642404364283436 0.000094479953463013079356 -0.000999359048204942652938 0.092836169529622619700504
2459212.30000000 0.975447694538506770989272 -0.000219880075602280067315 -0.000979018773807684931226 -0.220228945405021470094198
2459212.40000000 0.859211668433579212056372 -0.000512614728503052257368 -0.000862319596454085620513 -0.511619294454632722590759
2459212.50000000 -0.658412674437277578576300 0.000754911522667243506737 0.000660742583716041834846 0.752656457932623590423304
2459212.60000000 -0.392813200522534156089449 0.000922920848899942344867 0.000394123343869357000997 0.919617737094498011174437
2459212.70000000 -0.088553345126114735297307 0.001000103274447646049122 0.000088699659492790861644 0.996070929699537366275308
2459212.80000000 0.224421861165629316081649 0.000978858001708386455536 -0.000225470132513462220196 0.974491569604831742168471
2459212.90000000 0.515309639212919501360943 0.000861271208731961336082 -0.000517465467739189549992 0.857003480841974085713275
2459213.00000000 0.755481028330732939934933 0.000658911157271794634474 -0.000758546719811030683948 0.655169753785080022367993
2459213.10000000 0.921298542297385947286159 0.000391690060941875825649 -0.000924983885518963701473 0.388854711870751712510241
2459213.20000000 0.996442546114446381366747 0.000085904696725700254887 -0.001000392323913221670137 0.084268879951348935053446
2459213.30000000 0.973517423034941487003380 -0.000228351427406811043454 -0.000977345674903860135371 -0.228610629013973193357501
2459213.40000000 0.854779446046139534942654 -0.000520149710472663472094 -0.000858107175368488057574 -0.518990454356359487420036
2459213.50000000 -0.651914718603720189094020 0.000760770377402731159434 0.000654407360810136838267 0.758291627704524739961300
2459213.60000000 -0.384889033068803176895756 0.000926529237050174457775 0.000386290109033244255434 0.922962309385683021822899
2459213.70000000 -0.079982857763558817820737 0.001001108603034194747400 0.000080139988180819303649 0.996795733248711179896873
2459213.80000000 0.232795167503379946127851 0.000977163936474176276700 -0.000233913930324805482150 0.972525269811374770689838
2459213.90000000 0.522661670002345424279611 0.000857046958911444152138 -0.000524963243658596698422 0.852539599428713823492387
2459214.00000000 0.761088202226748999912331 0.000652574634786473009758 -0.000764362128853169112662 0.648647622617740671202569
2459214.10000000 0.924609006018268453352960 0.000383866583187600113759 -0.000928546742100726826656 0.380916232834689116870663
2459214.20000000 0.997130485338303618192413 0.000077365316971820741123 -0.001001354556050400475276 0.075695353307678667209579
2459214.30000000 0.971515131321432856559284 -0.000236765895068615634094 -0.000975615389081396864462 -0.236975403216708319087402
2459214.40000000 0.850283987416707853768116 -0.000527611475136103950934 -0.000853857486187039921473 -0.526323221315453282365127
2459214.50000000 -0.645368532730922095375092 0.000766546119793884124863 0.000648059137645177248815 0.763870702008297985940999
2459214.60000000 -0.376936390629370454696812 0.000930052180438370739053 0.000378470087411481265031 0.926238602727345705645234
2459214.70000000 -0.071406451869706913382352 0.001002034387945749263973 0.000071619432140343616735 0.997446795287265097762486
2459214.80000000 0.241151253431159617868218 0.000975404155710199428052 -0.000242295460219629017924 0.970487023534019943582507
2459214.90000000 0.529975036265301291393826 0.000852777653341352682298 -0.000532380595689970273487 0.848012647474300162997451
2459215.00000000 0.766639072810298638493975 0.000646218752357017884452 -0.000770085792698224007140 0.642077504207457017137983
2459215.10000000 0.927851068398539258197388 0.000376052143930012531571 -0.000932014611896510671886 0.372949574077926004900263
2459215.20000000 0.997744658068792644733946 0.000068863419225607497244 -0.001002227163669505314789 0.067116228242084019495195
2459215.30000000 0.969440968192906260547659 -0.000245117120424904414572 -0.000973809178994979604896 -0.245322646329639543205658
2459215.40000000 0.845725626664735385951133 -0.000534989444096512422808 -0.000849552866738483556698 -0.533617050372608425767851
2459215.50000000 -0.638774603311269673078243 0.000772224809532339449315 0.000641682527101106875422 0.769393266201639169921123
