2462041.60000000 0.933461030090003363035578 -0.000501767676615427066222 -0.001318823571279226182160 -0.358676057517781143868518
2462041.70000000 0.776395406818182642894044 -0.000885949932077662255861 -0.001098025002178166153674 -0.630244541194024066044221
2462041.80000000 -0.542917532931211810343086 0.001182946698764978862850 0.000769157070724310436283 0.839784830459507358746407
2462041.90000000 -0.256006122977583794320111 0.001363526515898461424769 0.000364584290453103128903 0.966674129617293043104098
2462042.00000000 0.056101216989488354724980 0.001409914969720107123796 -0.000075877499915247523005 0.998424088168116008468189
2462042.10000000 0.362687117373454825930423 0.001317544227086696806070 -0.000508879639131016724314 0.931909899083413040266066
2462042.20000000 0.633577624513514403581382 0.001095502811819039227018 -0.000891806898999368091556 0.773677838812303786397706
2462042.30000000 0.842111897686955268582665 0.000765641348014421056593 -0.001186971624047963684567 0.539300988934079628123186
2462042.40000000 0.967766152546930213951271 0.000360422250026092819315 -0.001365322976671846672697 0.251846540522423945063224
2462042.50000000 0.998173590727290171997765 -0.000080275004154577723190 -0.001409306200541417600225 -0.060394454929212824934037
2462042.60000000 0.930341535040054790073327 -0.000513078640240292025744 -0.001314590511231181115676 -0.366691473559190905806560
2462042.70000000 0.770945965375604447267222 -0.000895393112745439690575 -0.001090495518645266843916 -0.636898993217285269707872
2462042.80000000 -0.535674475034395580763658 0.001189591296256717117483 0.000759074205561677804212 0.844423392306866915646424
2462042.90000000 -0.247682304922525353685359 0.001366717756663788198648 0.000352942684017101392796 0.968840277518400516676422
2462043.00000000 0.064686571296680636655729 0.001409338604536140761997 -0.000087929670582409958507 0.997904631478681025669175
2462043.10000000 0.370689043825743858029398 0.001313257467084883757524 -0.000520153841037061912163 0.928755962339925078552483
2462043.20000000 0.640208579533649402293349 0.001087928658026023802721 -0.000901191390742667360059 0.768199830093857727320028
2462043.30000000 0.846719267683885279396350 0.000755526875695573525531 -0.001193541028207367000677 0.532038049740181206992418
2462043.40000000 0.969896483624373528797946 0.000348764959746858101228 -0.001368429481870229915547 0.243513483849381706658477
2462043.50000000 0.997617217301911107796286 -0.000092325511147283470222 -0.001408643408310660026864 -0.068977495911283853713414
2462043.60000000 0.927153214965418470683289 -0.000524333974438973503783 -0.001310223637539452770651 -0.374679762419573680887197
2462043.70000000 0.765439490720496884534896 -0.000904743232113007478899 -0.001082854974600004497112 -0.643506328570079166873086
2462043.80000000 -0.528391788885912316864335 0.001196113924417838668413 0.000748913189211051480085 0.848999485204778858715713
2462043.90000000 -0.239340163773989644813156 0.001369769302360834785023 0.000341262960588699295218 0.970934752326809147326969
2462044.00000000 0.073267140211838138741385 0.001408617623739884857498 -0.000099976488962791066348 0.997311351567765069781046
2462044.10000000 0.378663547359964547389666 0.001308834412881416161406 -0.000531379790877485472592 0.925533317870491645251718
2462044.20000000 0.646792173048373775223752 0.001080238984495508845068 -0.000910489247016858468421 0.762664991313901752256754
2462044.30000000 0.851263998877162086920123 0.000745328171512949638755 -0.001199993452115608733033 0.524735751323288979186543
2462044.40000000 0.971955063466713786723972 0.000337062330809539002080 -0.001371399471591665600312 0.235162412501496415062618
2462044.50000000 0.996987041916719496370547 -0.000104378462466943737236 -0.001407837138640515408164 -0.077555434042551038564817
2462044.60000000 0.923896305743044710112599 -0.000535548821026219290173 -0.001305719492786498563131 -0.382640333104097951633094
2462044.70000000 0.759876390211829066956284 -0.000914013847910992265067 -0.001075095908690413366512 -0.650066058447534178554861
2462044.80000000 -0.521070013268927656469032 0.001202525524985928288835 0.000738663159038142869660 0.853512770601906889389454
2462044.90000000 -0.230980316677978608774779 0.001372688655796775770990 0.000329531717627269552309 0.972957399088817176391331
2462045.00000000 0.081842288912066782358146 0.001407755540140931665299 -0.000112032845662414837543 0.996644292322123037664028
2462045.10000000 0.386610038000189504270310 0.001304274349479097152085 -0.000542572708650616766096 0.922242204087603933970740
2462045.20000000 0.653327917994499185461166 0.001072428940056530284608 -0.000919714842964169249084 0.757073731937084604126653
2462045.30000000 0.855745755037763511374749 0.000735036659096535162881 -0.001206341328329937987590 0.517394633907314771548158
2462045.40000000 0.973941739773589554296507 0.000325302756398197518567 -0.001374242499731232001331 0.226793944280037379490622
2462045.50000000 0.996283111182776459635591 -0.000116447574463132287712 -0.001406893363482793332317 -0.086127634721060955524941
