2461613.60000000 0.985102132477677083777223 0.000243414992076104274958 -0.001330360802850943111389 0.171964994917138430663428
2461613.70000000 0.989906383484619345480837 -0.000180753024356848293738 -0.001339809996409998312655 -0.141716351115761918233460
2461613.80000000 0.897284793603449704058050 -0.000587139835823591305086 -0.001217389048378837972803 -0.441450079168984155231215
2461613.90000000 0.716353109181245728542820 -0.000935746838104110738310 -0.000975144103900800886080 -0.697736623976066283603359
2461614.00000000 -0.464918490685229224279595 0.001192261371038130790545 0.000636915069156647147865 0.885352455167174867689539
2461614.10000000 -0.167726944113464587760021 0.001331434009534355122559 0.000235989498562191835854 0.985832563780704385081322
2461614.20000000 0.145972162089641782634075 0.001339563900759088406825 -0.000188173432031060993688 0.989287773124603253549481
2461614.30000000 0.445304796598837759891154 0.001215847526628531299550 -0.000593826455958660682534 0.895378024752990775425587
2461614.40000000 0.700810869473082465042069 0.000972458109462761709392 -0.000941043050655780591134 0.713345844587955468796281
2461614.50000000 0.887343663795397530336118 0.000633347824240954710394 -0.001195647155415941170070 0.461106703074390111840586
2461614.60000000 0.986544762285466836360115 0.000231890662701685144453 -0.001332577034189739734887 0.163485786758128970319603
2461614.70000000 0.988650867465092231256563 -0.000192402079047134579601 -0.001338352162640860099074 -0.150225277683534053085879
2461614.80000000 0.893454698709179595539354 -0.000597770445545452925977 -0.001212400333116004378167 -0.449151281986349737440634
2461614.90000000 0.710325390459249583763324 -0.000944315897996582192218 -0.000967114325072384846751 -0.703872156450015218354110
2461615.00000000 -0.457286391682645954048780 0.001197928278057088652409 0.000626632540151468814087 0.889318462802233478114999
2461615.10000000 -0.159241610278858997107321 0.001333643192865520020127 0.000224463568575088211025 0.987238715087380036550258
2461615.20000000 0.154475610593390683122905 0.001338099337716889105157 -0.000199811542596696402763 0.987995675748104651425763
2461615.30000000 0.452989456753631170027319 0.001210853890413676183999 -0.000604434776346973517622 0.891514845956628554368706
2461615.40000000 0.706920422807482462523865 0.000964426476020469243024 -0.000949581014455648064580 0.707291795509085829962714
2461615.50000000 0.891276812663555406679450 0.000623067350078980930136 -0.001201277766499217773341 0.453457618666466333312570
2461615.60000000 0.987914409126686932083317 0.000220370990197027026743 -0.001334749005622144334832 0.154994484163895829276214
2461615.70000000 0.987322212665828535804735 -0.000204030055508123444024 -0.001336853961178640195009 -0.158723090851708659165809
2461615.80000000 0.889558507487888561193756 -0.000608365693734350273213 -0.001207380825742257208361 -0.456819257341682327666632
2461615.90000000 -0.704245123004332063132438 0.000952839318349696677221 0.000959068008720405894285 0.709955617633745816874580
2461616.00000000 -0.449620463348889498611527 0.001203544715503149535249 0.000616350818475890896084 0.893218680127818354108626
2461616.10000000 -0.150744495964631741724560 0.001335803367659336125806 0.000212956876633872086574 0.988571832096558300584377
2461616.20000000 0.162967631283527092378449 0.001336593650335384138306 -0.000211413100074169928730 0.986630488062980481878128
2461616.30000000 0.460640605535083680344144 0.001205832823930729630346 -0.000614992498127827041769 0.887585714330317077092047
2461616.40000000 0.712977679365983885162450 0.000956385605251599082467 -0.000958059464662253915286 0.701185422105915612256410
2461616.50000000 0.895144026357853950237597 0.000612798447649904784972 -0.001206846429581150299815 0.445774988166872332406854
2461616.60000000 0.989210971693045837405123 0.000208884051995736222482 -0.001336863747058092454292 0.146491715276054867977962
2461616.70000000 0.985920517386048800290155 -0.000215606185650358417186 -0.001335310296655957103609 -0.167209162001529049179638
2461616.80000000 0.885596508159948392346905 -0.000618894320059369131524 -0.001202333777303861775398 -0.464453438029877652137856
2461616.90000000 -0.698112756612778162512711 0.000961287591660274823822 0.000951016614174035688350 0.715986557518643484954168
2461617.00000000 -0.441921272774176643327593 0.001209085052894114369754 0.000606088837087403260913 0.897052818644965443972694
2461617.10000000 -0.142236229749632070440413 0.001337894628154919635099 0.000201494557088890404936 0.989831816211301451780002
2461617.20000000 0.171447595972492511373630 0.001335034097567787099783 -0.000222948480451078898936 0.985192311080851368387812
2461617.30000000 0.468257676964226543514513 0.001200779685478207091387 -0.000625467530638914529645 0.883590920552116854125302
2461617.40000000 0.718982191079885257778415 0.000948339326000841639080 -0.000966446031368488572659 0.695027176118954259642635
2461617.50000000 0.898945018834542475261173 0.000602553207847372480736 -0.001212322693576047775293 0.438059379896668155129902
2461617.60000000 0.990434354102903813377168 0.000197449437323801940767 -0.001338894785902606642675 0.137978109085762440377820
2461617.70000000 0.984445885346926896630748 -0.000227104640227139911463 -0.001333700462183261010313 -0.175682863392269988933592
2461617.80000000 0.881568993853638627200553 -0.000629325917463567923067 -0.001197245650127474634813 -0.472053259312103845601882
2461617.90000000 -0.691928744951024521370186 0.000969627686797639842115 0.000942954709902641742027 0.721964529993266990182121
2461618.00000000 -0.434189389526709157429707 0.001214515753970145210683 0.000595849689614158170570 0.900820594756040926576190
2461618.10000000 -0.133717441049742591374638 0.001339885085651275429403 0.000190088110512860432528 0.991018574262472307090377
2461618.20000000 0.179914877358814062624504 0.001333392495004226711505 -0.000234398419862404068298 0.983681251232552344987425
2461618.30000000 0.475840107573800241702600 0.001195671834291653487167 -0.000635833975260228947794 0.879530760182795967594416
2461618.40000000 0.724933513795433248638744 0.000940272055170012898556 -0.000974709728794124043508 0.688817513137517267729493
2461618.50000000 0.902679508943388331232427 0.000592324203888809457108 -0.001217672364386230112257 0.430311364664412110414560
