2461857.60000000 0.347632585071198596526898 0.001302541027689628743563 -0.000474940338058262782710 0.937629811607367802395174
2461857.70000000 0.621036148534710341628795 0.001091737914131763517028 -0.000854903092310514765677 0.783780696025130896309463
2461857.80000000 0.833317800662573882064521 0.000773481179236702861765 -0.001150724061676443787591 0.552792475219580858869506
2461857.90000000 0.963584942920856724057899 0.000379094310319584766079 -0.001333287102143512455402 0.267398833970612315180659
2461858.00000000 0.999016780021653283405669 -0.000052606027296782887032 -0.001384623119034028917995 -0.044311999348310288082686
2461858.10000000 0.936126137213076692233926 -0.000479130401167664600557 -0.001299678730133789440401 -0.351661679026000539849406
2461858.20000000 0.781102664250311828908480 -0.000858498532944420981484 -0.001086813732807459303639 -0.624401080809983577424305
2461858.30000000 -0.549203655938114265744332 0.001153371143466342578845 0.000766978411781894255615 0.835687397166449019714207
2461858.40000000 -0.263252436074001006094392 0.001334725058751059937126 0.000371651635401681055323 0.964725989742585388064811
2461858.50000000 0.048607890493175244517321 0.001384709838126947645254 -0.000060257309851359545309 0.998816976191923111549897
2461858.60000000 0.355684265048332726166791 0.001298404785184202559975 -0.000486238255425922277341 0.934605147275577308185746
2461858.70000000 0.627754461818542441875479 0.001084303378043679913847 -0.000864364128615925913363 0.778410182890214685791364
2461858.80000000 0.838041535926412617385495 0.000763477437128565476938 -0.001157417582292438002975 0.545604675152576823471406
2461858.90000000 0.965849193684509055302101 0.000367503270307052926427 -0.001336554124979326364439 0.259101164843058284770194
2461859.00000000 0.998598700430367247626862 -0.000064646079099061099665 -0.001384141189445434357019 -0.052902887184784648522129
2461859.10000000 0.933066874349729458160141 -0.000490436646911417356912 -0.001295493726647953171977 -0.359700276839937327366670
2461859.20000000 0.775703308463684959583873 -0.000867959878398926148839 -0.001079335467635549918042 -0.631096235861469123662459
2461859.30000000 -0.541995607772673304580735 0.001160057451491100727684 0.000756940450174033684083 0.840380177337914147095432
2461859.40000000 -0.254945106206754534827752 0.001337978618408738797768 0.000360039276913879237145 0.966954535128612846506257
2461859.50000000 0.057196900910355771840976 0.001384210071901230930391 -0.000072303813011634498358 0.998361955034615111692631
2461859.60000000 0.363709632059648624302639 0.001294199826924901383998 -0.000497535731403333093652 0.931511342417063459286908
2461859.70000000 0.634426334840775263401724 0.001076805411494655530594 -0.000873802757410283600752 0.772982084280591341673983
2461859.80000000 0.842703274247774247740495 0.000753422248162595301936 -0.001164069974403482594927 0.538376512180465671697505
2461859.90000000 0.968041992516793348144688 0.000355877985199467194912 -0.001339766481928289639999 0.250784327860375799712500
2461860.00000000 0.998106746159402535845118 -0.000076699968008181565763 -0.001383597581990494290727 -0.061489861323540943860433
2461860.10000000 0.929938584745650054230737 -0.000501735436493030094972 -0.001291247169005981009285 -0.367712264608018257749933
2461860.20000000 0.770246567436440487952609 -0.000877393965469316981613 -0.001071802730857595968572 -0.637744703443730798220201
2461860.30000000 -0.534747463685621760021149 0.001166700364941954592632 0.000746861123248708036818 0.845010787558377995942749
2461860.40000000 -0.246618915928481813315543 0.001341178053821849916472 0.000348403099511533024656 0.969111546811098234499582
2461860.50000000 0.065781679978472146208546 0.001383651979601374475137 -0.000084354202088498820558 0.997833076706935884203631
2461860.60000000 0.371708092426708547328928 0.001289939254096091319352 -0.000508817069528954592228 0.928348625886851852584414
2461860.70000000 0.641051274051361863470788 0.001069261068100482020560 -0.000883207419190319719705 0.767496801727512556468014
2461860.80000000 0.847302670770070598393886 0.000743335333475891348043 -0.001170674789792043851006 0.531108520999749367241805
2461860.90000000 0.970163177196443515803992 0.000344239325484374189285 -0.001342923415160510560232 0.242448938268910230142694
2461861.00000000 0.997540953594948875959858 -0.000088747304599647665237 -0.001382997359824714687926 -0.070072286552890314381692
2461861.10000000 0.926741499812698377169795 -0.000513008471852903122877 -0.001286949607293531123650 -0.375697049639098445972252
2461861.20000000 0.764732844835247504988729 -0.000886786045923069359866 -0.001064230783657331294925 -0.644345991725675859562728
2461861.30000000 -0.527459759843348474639413 0.001173289871979852358810 0.000736759245761487357659 0.849578885285060980692151
2461861.40000000 -0.238274481172023377961722 0.001344318906422296757558 0.000336764024721486173244 0.971196865222754501800750
2461861.50000000 0.074361592653398631003192 0.001383037036274361707838 -0.000096387068631120762538 0.997230380331340815480701
2461861.60000000 0.379679054466774357212699 0.001285630388454048070659 -0.000520062036713273977313 0.925117231646235160802405
2461861.70000000 0.647628789362514223348910 0.001061682970125498804218 -0.000892560627901207406971 0.761954741013561642759555
2461861.80000000 0.851839385255165448818104 0.000733233655617806156721 -0.001177218645818456713159 0.523801239261888706977288
2461861.90000000 0.972212590814968691255160 0.000332607298106692064049 -0.001346016680577978097758 0.234095612671319064368447
2461862.00000000 0.996901364596934347339641 -0.000100766564921234117618 -0.001382338052550343733549 -0.078649527983513684015193
2461862.10000000 0.923475856062948685654135 -0.000524234350088326325409 -0.001282604534190088987206 -0.383654041256380584634655
2461862.20000000 0.759162548530983416483764 -0.000896116459073092335753 -0.001056628815293605624936 -0.650899612396704019268157
2461862.30000000 -0.520133035367827845085742 0.001179809534495807402110 0.000726649006782532219662 0.854084132594241540736846
2461862.40000000 -0.229912419228836345519440 0.001347389189850881161675 0.000325140172242907566323 0.973210336109423534978191
2461862.50000000 0.082936004231464507951976 0.001382358595951079264716 -0.000108381718776550626257 0.996553910503533368903106
