2460427.60000000 0.582545623919965227521800 0.000967294292462384333077 -0.000670908586081436103012 0.812797151984795407386741
2460427.70000000 0.805711691490872738974360 0.000712198846015132773501 -0.000937261902762845703317 0.592306748659267134904383
2460427.80000000 0.949580220063333646507431 0.000386994556583787239438 -0.001111373231930787427654 0.313521962147532973208541
2460427.90000000 0.999991778631230898710669 0.000023687595697496825444 -0.001176102276569712928173 0.003880578814245068484251
2460428.00000000 0.951984898658099543133915 -0.000341964536425982674854 -0.001125074180524600472517 -0.306142728143083520109258
2460428.10000000 0.810284381158531408217982 -0.000673972331443931115848 -0.000963307312459615633533 -0.586035698102364666084441
2460428.20000000 -0.588836284467081028104474 0.000939656525543568492582 0.000706719690805527548522 0.808251475524397022809353
2460428.30000000 -0.309435365059593847636421 0.001112864649698695100957 0.000380562605267242067431 0.950919750323037216155342
2460428.40000000 0.000419951357543745917161 0.001176545284770965467055 0.000016935563201169128686 0.999999219547140438812960
2460428.50000000 0.310233936452833203301083 0.001124426624193691076625 -0.000348372853414926730679 0.950659517899925088357804
2460428.60000000 0.589514930907503065249387 0.000961634124116580242710 -0.000679407335259553553375 0.807756621701162358384352
2460428.70000000 0.810776309344992673899810 0.000704186405938046289590 -0.000943584703371138592415 0.585354926496564842430814
2460428.80000000 0.952241692922558669032185 0.000377419001153792596330 -0.001114900979369059423954 0.305343041201696530073662
2460428.90000000 0.999988166318590443459868 0.000013491037175261997401 -0.001176491010263904955432 -0.004720477659246356122447
2460429.00000000 0.949316556691355395436460 -0.000351779739666982212230 -0.001122288692160654027460 -0.314319410648452091106009
2460429.10000000 0.805213925745367209430015 -0.000682442146957948640902 -0.000957624378032486301034 -0.592983263687489214888160
2460429.20000000 -0.581862746008825926224972 0.000945949985122825076633 0.000698700626814639162536 0.813286150012776376527768
2460429.30000000 -0.301245073970353605119499 0.001116365439938500148456 0.000370997866355790898406 0.953546024844633577366437
2460429.40000000 0.009020912793280275523977 0.001176912174312647442823 0.000006766846694760583421 0.999958618125756926175995
2460429.50000000 0.318399068095379933485134 0.001121626798119559941316 -0.000358145321251445076551 0.947956036491599318694057
2460429.60000000 0.596440626623986336340977 0.000955946163994134730929 -0.000687823203318827869693 0.802656334914277569403396
2460429.70000000 0.815780947384047494530535 0.000696172641727896626684 -0.000949817907965463384054 0.578359800707362481375640
2460429.80000000 0.954832720574239179889275 0.000367869974236848743931 -0.001118340880310628214847 0.297141531438764316952472
2460429.90000000 0.999910576579380983019973 0.000003347555374267835253 -0.001176802278243773303840 -0.013321184989905133361221
2460430.00000000 0.946577985881625671993334 -0.000361519272591796661607 -0.001119444069745224390813 -0.322472840395417015280088
2460430.10000000 0.800083901938278940768612 -0.000690820001073206169800 -0.000951907108727210820275 -0.599886961434618615207626
2460430.20000000 -0.574846162287564355075631 0.000952143301151015387755 0.000690676332864649349108 0.818260659015254687709273
2460430.30000000 -0.293032497228999877503242 0.001119767087629179548244 0.000361458661962454192405 0.956101757678889496716579
2460430.40000000 0.017621206948073800391263 0.001177190324384838485475 -0.000003346796365931013433 0.999844041477012335228380
2460430.50000000 0.326540645177040400604085 0.001118757359272935575020 -0.000367837252493452776872 0.945182426902183348005337
2460430.60000000 0.603322198744621673860422 0.000950214909778464593068 -0.000696139687214055434029 0.797496668947633491342231
2460430.70000000 0.820725235388001905789679 0.000688146836851377848021 -0.000955941474690209205996 0.571321888804045441290214
2460430.80000000 0.957353111365366937768329 0.000358342311652947202120 -0.001121670699059971977249 0.288918039596533116064592
2460430.90000000 0.999759015180592958138561 -0.000006742060893683348613 -0.001177013149904497209611 -0.021920906901262530303010
2460431.00000000 0.943769388847923273999641 -0.000371176386283363773932 -0.001116518244621452372184 -0.330602414220356022322989
2460431.10000000 0.794894689273043963950727 -0.000699093574299631636930 -0.000946135812638932999913 -0.606746280631501599955868
2460431.20000000 -0.567787052392932256594804 0.000958219348662906118298 0.000682630868451194572182 0.823174634549201589273082
2460431.30000000 -0.284798242387378275353171 0.001123048758322697576392 0.000351933947023601811054 0.958586759785814424006389
2460431.40000000 0.026220197576675399048218 0.001177356552244078653768 -0.000013410679667610880399 0.999655498104419892868577
2460431.50000000 0.334658065398183768301976 0.001115794319629652637041 -0.000377447761527101462425 0.942338894347345745750033
