2461432.60000000 -0.158158080517484117555327 0.001307915485028091464106 0.000222043205360350525465 0.987412913436202077654968
2461432.70000000 0.155559793000017820840952 0.001312871010435638641223 -0.000194131954206237355553 0.987825586570792779639305
2461432.80000000 0.453967587411040207623358 0.001188612742243981253501 -0.000591204446753485998202 0.891017209293296419403418
2461432.90000000 0.707696234830977655150264 0.000947368730073976724089 -0.000930093873071771671743 0.706515588379507897265341
2461433.00000000 0.891773951229325900769140 0.000612881020330619040275 -0.001177445701461686533573 0.452479234779757821804935
2461433.10000000 0.988083946237886978636311 0.000218069125382324086396 -0.001308914143976982243783 0.153910215308243808474131
2461433.20000000 0.987147462608000569872502 -0.000198209799445373397982 -0.001311558431909120876063 -0.159806531761331638286094
2461433.30000000 0.889056669025930612626496 -0.000594985221760390456218 -0.001185116642577312704235 -0.457795238890934819142586
2461433.40000000 -0.703465586698454159453320 0.000933205573914452739259 0.000942031678871542497815 0.710728084455642061811886
2461433.50000000 -0.448639950560722311490025 0.001179581779912750993250 0.000606226831764237854283 0.893711606636218958144013
2461433.60000000 -0.149659508013559233718937 0.001309863715958044889584 0.000210751401706395051494 0.988736704841929769926878
2461433.70000000 0.164050310711808866592776 0.001311227092769799750308 -0.000205471913687243037169 0.986451080398722424114055
2461433.80000000 0.461614419968157885243443 0.001183535835193946870320 -0.000601477756304660067695 0.887079683424468967700705
2461433.90000000 0.713746786731432325545654 0.000939355686422575363211 -0.000938289962882201083842 0.700402571135140150637710
2461434.00000000 0.895632731703000950496119 0.000602717684966575981652 -0.001182757694552141270253 0.444792364724728994662684
2461434.10000000 0.989371177016159397688000 0.000206753179839908919364 -0.001310818315522033249490 0.145406028409319931782306
2461434.20000000 0.985736455406330036588258 -0.000209566864102886634812 -0.001309865844412776364827 -0.168291059821389976658423
2461434.30000000 0.885086294127539585652187 -0.000605267365078990954297 -0.001179991866647890630393 -0.465425067242566437020201
2461434.40000000 -0.697326605401721755228550 0.000941401952218878963763 0.000933976747086894942135 0.716752291135533736721186
2461434.50000000 -0.440936556793854961266987 0.001184886180987351853716 0.000596031994439360514847 0.897537293750487408239280
2461434.60000000 -0.141149863994465357697194 0.001311753896960849482406 0.000199417520206917491844 0.989987351145638072580368
2461434.70000000 0.172528692212440853959166 0.001309516211445768598537 -0.000216831708153571086359 0.985003598224092669077834
2461434.80000000 0.469227103032493764178668 0.001178390908993572549698 -0.000611747469154693226424 0.883076532888961041045661
2461434.90000000 0.719744536808619495005246 0.000931281257258438893015 -0.000946460448012693771579 0.694237739294916722521123
2461435.00000000 0.899425254741252344636848 0.000592506290542035005987 -0.001188025880439952169584 0.437072589696502811218437
2461435.10000000 0.990585215753286507656128 0.000195407497966222572531 -0.001312666184343268390919 0.136891084640526516924552
2461435.20000000 0.984252525062665917232607 -0.000220932544312711865104 -0.001308111393938801107067 -0.176763137958116156589483
2461435.30000000 0.881050442021362956168673 -0.000615536657249594020003 -0.001174807040095598867704 -0.473020464204834067967198
2461435.40000000 -0.691136037054479235308690 0.000949566102534335726264 0.000925870564938776393488 0.722723473654952042188881
2461435.50000000 -0.433200543279341376834424 0.001190143223124025826168 0.000585800545218519456633 0.901296582540334623168121
2461435.60000000 -0.132629777952294913845321 0.001313587480848647966181 0.000188065726787946756573 0.991164759825118424352297
2461435.70000000 0.180994310324735618866754 0.001307746354120227537735 -0.000228188854011088509011 0.983483247116612280258607
2461435.80000000 0.476805073446997906838618 0.001173191677222910640072 -0.000621994491941019016223 0.879008053819130275030602
2461435.90000000 0.725689041373322685224423 0.000923163644106366073315 -0.000954591017515220036788 0.688021548903001489705389
2461436.00000000 0.903151239792743476542114 0.000582267971406478612555 -0.001193241705072025553649 0.429320480758428713041752
2461436.10000000 0.991725972638817787618848 0.000184054408583525638474 -0.001314455445605976560697 0.128366013898128961123746
2461436.20000000 0.982695781348050245718184 -0.000232285094614876551052 -0.001306299011832748671602 -0.185222139462087376227117
2461436.30000000 0.876949411260921296573656 -0.000625773611758835036911 -0.001169571830137699792324 -0.480580867906530206923321
2461436.40000000 -0.684894339600283230673483 0.000957682242759789006427 0.000917727604013560864862 0.728641190301238417248442
2461436.50000000 -0.425432482300031833410969 0.001195341939030466387253 0.000575550485258710469404 0.904989194909473715355830
2461436.60000000 -0.124099880165239512264108 0.001315359016068000765423 0.000176716045143914560157 0.992268843784142706709872
2461436.70000000 0.189446538793541036094226 0.001305917836591013233422 -0.000239522919486741752522 0.981890139550328111539557
2461436.80000000 0.484347770629933949138035 0.001167944021674189106208 -0.000632199578741827962654 0.874874547187089679489702
2461436.90000000 0.731579860690728778216396 0.000915013671474491571689 -0.000962665063174309343537 0.681754459799892686966416
2461437.00000000 0.906810411229254986764658 0.000572017511525122791805 -0.001198392401606134362660 0.421536611384380699441010
2461437.10000000 0.992793363292865715941105 0.000172711398570848018077 -0.001316178045918168452305 0.119831446821829654125757
2461437.20000000 0.981066339432067890946598 -0.000243605750622688852327 -0.001304425842976185499072 -0.193667438570505917594389
2461437.30000000 0.872783505233531986533535 -0.000635959667656788214286 -0.001164288652857310398317 -0.488105719059967690931501
2461437.40000000 -0.678601974780954075860961 0.000965733437856755821786 0.000909555219579450150921 0.734505003312418636163272
2461437.50000000 -0.417632948505929635363287 0.001200468277490197377758 0.000565293409149596279978 0.908614857704352019140970
