2458418.60000000 0.813276466484308735438447 -0.000532835164902997347920 -0.000722295783928493919171 -0.581876776850317578571037
2458418.70000000 -0.592969711418918854484161 0.000730926401315371574233 0.000521459338867739582990 0.805224263895429559489969
2458418.80000000 -0.314303327328174841870378 0.000857080655709043784038 0.000269288933520061884910 0.949322185207024271669241
2458418.90000000 -0.004703445905671398662162 0.000898878316405560154161 -0.000009396745931921216121 0.999988534697127895434221
2458419.00000000 0.305359346501179407251669 0.000852202295603055634370 -0.000287168335483788833042 0.952236767190571931074317
2458419.10000000 0.585368901104384220523968 0.000721643539968824972164 -0.000536685467057581590787 0.810766576036890507239718
2458419.20000000 0.807766890439342355456631 0.000520049454811467317360 -0.000733387778403563886029 0.589501350634847653964243
2458419.30000000 0.950665072304942460057475 0.000267259670623026129345 -0.000857912378263260620541 0.310217847419586301160876
2458419.40000000 0.999999515548198991687912 -0.000011846445137814666474 -0.000897999837852638200034 0.000402937890561553125994
2458419.50000000 0.950914761058470503485296 -0.000289798380597262276049 -0.000849701086730535637588 -0.309451629864277377723880
2458419.60000000 0.808241693773129266098465 -0.000539238115528768778388 -0.000717766654271280815126 -0.588850200373110532758858
2458419.70000000 -0.586022088059363510659239 0.000735612908066607114159 0.000515178625014459275200 0.810294579625586153248662
2458419.80000000 -0.306126631783812275244827 0.000859592127204784526261 0.000261873970237429763968 0.951990376965903384309797
2458419.90000000 0.003897576439700347998574 0.000898969979440516217886 -0.000017217730912704832873 0.999992000195025432240925
2458420.00000000 0.313538189514044940420234 0.000849867122806471073961 -0.000294627787911259778932 0.949575165342996574402434
2458420.10000000 0.592320609235682637994103 0.000717112802383169348382 -0.000543051893996435598028 0.805701859696229094609521
2458420.20000000 0.812807282668829067517891 0.000513769856715675580887 -0.000738037554771565364707 0.582531984170011174484216
2458420.30000000 0.953298075853725612738288 0.000259849328631691993928 -0.000860390912963817982781 0.302029751479844121853091
2458420.40000000 0.999965992190370633885266 -0.000019658851334512892646 -0.000898066102774676888396 -0.008198021295323491136608
2458420.50000000 0.948218010126248178615072 -0.000297245286578610632116 -0.000847351131917850435016 -0.317618952383358743585262
2458420.60000000 0.803147126588802717783722 -0.000545588594891659650274 -0.000713233751052322188270 -0.595780065697295246884835
2458420.70000000 -0.579031108540368877335425 0.000740244392777219205846 0.000508910327653446805350 0.815304954229071787707994
2458420.80000000 -0.297927288264260070604905 0.000862051532643065576179 0.000254487876923596039510 0.954588143133033195653070
2458420.90000000 0.012498313428671272568016 0.000899018109558889538975 -0.000024994816228822241098 0.999921488569360139564424
2458421.00000000 0.321693840522374763235547 0.000847502012301608602558 -0.000302031372852444959017 0.946843315172547606017872
2458421.10000000 0.599228502418149844288564 0.000712569717403835150259 -0.000549354980945721080993 0.800577536746208018314519
2458421.20000000 0.817787546994835135016899 0.000507497965688046112805 -0.000742622070743946256603 0.575519520900804826268882
2458421.30000000 0.955860557047666814511899 0.000252467348928892866555 -0.000862808382546097186148 0.293819310635044184110143
2458421.40000000 0.999858493601768594238877 -0.000027423656991844887475 -0.000898081593347489206755 -0.016798376987899189816122
2458421.50000000 0.945451111238819419391177 -0.000304628736097766112702 -0.000844966160727567594697 -0.325762781008495982959516
2458421.60000000 0.797993143501694035535365 -0.000551864876310854393301 -0.000708685709620667588123 -0.602665857779772884406100
2458421.70000000 -0.571997292382615096784093 0.000744797434835419249789 0.000502649379640323495932 0.820255015301212586642521
2458421.80000000 -0.289705900516622316676063 0.000864435456549014075156 0.000247132257604503542854 0.957115292366829129022676
2458421.90000000 0.021098128790575348956438 0.000899000953515050938748 -0.000032719788492871075851 0.999777004980545669354797
2458422.00000000 0.329825694777512445909906 0.000845088375486047769028 -0.000309364783224182465088 0.944041419209553978042493
2458422.10000000 0.606092066069871759914633 0.000708000100405335492000 -0.000555575254506507224331 0.795393988862481915447233
2458422.20000000 0.822707313284972263645045 0.000501224893462083056182 -0.000747117973115767595484 0.568464481964548906667289
2458422.30000000 0.958352326726171210857785 0.000245110637099033186730 -0.000865139109989526613326 0.285587130860674387466958
2458422.40000000 0.999677027720031530222400 -0.000035138069116152310174 -0.000898020034707140615143 -0.025397491486595348553212
2458422.50000000 0.942614269529301385119879 -0.000311940365761764217510 -0.000842521088908281066271 -0.333882511867205578059981
2458422.60000000 0.792780126680614816159220 -0.000558053624227602962371 -0.000704100803918873132878 -0.609507066044274847804729
2458422.70000000 -0.564921161136664906621263 0.000749254441892590423643 0.000496378874500501320391 0.825144395803100061392854
2458422.80000000 -0.281463082353992533057863 0.000866723050460810892984 0.000239796092301458840497 0.959571635971167902212642
2458422.90000000 0.029696380474557883960562 0.000898895653715192253716 -0.000040397177780845972830 0.999558560235977222596659
2458423.00000000 0.337933149324500525789716 0.000842602769265076356406 -0.000316625932642832549468 0.941169685208681494614780
2458423.10000000 0.612910792451817343362563 0.000703381448035498126406 -0.000561704339142418576473 0.790151599529027359736233
2458423.20000000 0.827566216771931428830555 0.000494930611042750990582 -0.000751511338943403463080 0.561367390513256903084027
2458423.30000000 0.960773198869861011495175 0.000237763078545865578746 -0.000867364709592711763571 0.277333826786714476853035
2458423.40000000 0.999421608100601877033853 -0.000042813057404253752609 -0.000897859915718150704451 -0.033994724235693614400322
2458423.50000000 0.939707696853100071798792 -0.000319185064763658236583 -0.000839992764838181087302 -0.341977538747334885993467
