2459940.60000000 -0.412576031284435873480732 0.001002663862138502290713 0.000467525927257767903809 0.910922496425383920737318
2459940.70000000 -0.110037746365394331626852 0.001098689113370295705741 0.000133734290821359009908 0.993926792762850230822380
2459940.80000000 0.203330369319598497357404 0.001086592890266867977855 -0.000213228476202287413289 0.979109562184693249520251
2459940.90000000 0.496686864467404232126313 0.000967562252355328735430 -0.000539217019884773878825 0.867929105246143750562737
2459941.00000000 0.741159812070069534684080 0.000753308179036626186960 -0.000812149051674171851452 0.671327718712949716994842
2459941.10000000 0.912688368529902538384135 0.000464913377820695044099 -0.001005162806208276336101 0.408654763159678524608864
2459941.20000000 0.994390822374653926551957 0.000130757726617579183659 -0.001099260815201462231083 0.105762313253758163944518
2459941.30000000 0.978226079867142828128124 -0.000216274508691515339421 -0.001085179798872982657662 -0.207539182511498054850563
2459941.40000000 0.865785062657440374067619 -0.000542030859945525581717 -0.000964302617633726495694 -0.500414829518268766683775
2459941.50000000 -0.668134130916959056989413 0.000814451742214683267057 0.000748522502852010085915 0.744040025459407505792342
2459941.60000000 -0.404725940659486860262462 0.001006725688629503661503 0.000459072892506440645259 0.914437361830949257957002
2459941.70000000 -0.101484927805371868969608 0.001099928175654785221863 0.000124438001116772137874 0.994836460983000048230451
2459941.80000000 0.211744153855203481873204 0.001084884327066189821723 -0.000222450268638284726118 0.977324504373882962937614
2459941.90000000 0.504133536641438118053316 0.000963072146880031179465 -0.000547453233971574148437 0.863625005439240256421840
2459942.00000000 0.746906476005541830609502 0.000746477359347824664937 -0.000818585188976104225281 0.664928183182366017156539
2459942.10000000 0.916169441898234016008473 0.000456414107741098470667 -0.001009161388448707617413 0.400789629370471189862002
2459942.20000000 0.995263700555095165434238 0.000121427543080416698237 -0.001100424411599558926697 0.097205661761515751995155
2459942.30000000 0.976404854862139570670365 -0.000225515301516588469091 -0.001083390419405743255316 -0.215945212517732382240254
2459942.40000000 0.861448978051468916561362 -0.000550269914831353181353 -0.000959733574266815789820 -0.507842922888662617886268
2459942.50000000 -0.661709940900917392703207 0.000820874672190014670337 0.000741621552583168492517 0.749759114832579620646413
2459942.60000000 -0.396845909175357336451384 0.001010696476006393102962 0.000450518305544892079788 0.917884578744115664505898
2459942.70000000 -0.092924601633471701211953 0.001101052053720360125039 0.000115071867282837150500 0.995672532941303534137489
2459942.80000000 0.220142273869063348490371 0.001083046924108680472004 -0.000231704936540284264822 0.975467145821722114718000
2459942.90000000 0.511542913835669632582892 0.000958451017549742071040 -0.000555683439765335975523 0.859257016201558254664405
2459943.00000000 0.752597885061538129924941 0.000739524747412305849710 -0.000824977978196444160230 0.658479457473634122166573
2459943.10000000 0.919582738620489226200050 0.000447812618329592566305 -0.001013084085305634551161 0.392894845926140823255679
2459943.20000000 0.996062950852156903103207 0.000112023073357951733495 -0.001101487153229811603861 0.088641819228998483537474
2459943.30000000 0.974511397136836432508744 -0.000234796780505530194817 -0.001081484811791261994168 -0.224335267203174981709424
2459943.40000000 0.857049164983231914760609 -0.000558513536762353705011 -0.000955043642891020296525 -0.515233446852339738164517
2459943.50000000 -0.655236798781348883657927 0.000827266836315770437774 0.000734605888268320488498 0.755422738277008343210639
2459943.60000000 -0.388936519790000045926348 0.001014605106148167316601 0.000441865142959399579553 0.921263892109589144219228
2459943.70000000 -0.084357401124832032124345 0.001102089041008590076728 0.000105631501529308269023 0.996434946756107331466978
2459943.80000000 0.228524108062721359457825 0.001081106588732242074560 -0.000241003754243464718594 0.973537623905468829654808
2459943.90000000 0.518914447906577813718343 0.000953720783063405049343 -0.000563924903913368786787 0.854825460640187051453154
2459944.00000000 0.758233618168866918551885 0.000732466955875658550304 -0.000831349431086287216780 0.651982018638726068537892
2459944.10000000 0.922928006158890923416038 0.000439119256132691412886 -0.001016956134670086346963 0.384970996857771419197292
2459944.20000000 0.996788514108437939675866 0.000102547847045007681308 -0.001102475807920771846277 0.080071419196711957066981
2459944.30000000 0.972545846739402586322853 -0.000244122345780015560096 -0.001079489504071820841699 -0.232708725870481802910916
2459944.40000000 0.852585948909720947597179 -0.000566771725814030824173 -0.000950257376444345346934 -0.522585854670754801354349
2459944.50000000 -0.648715183406743500782454 0.000833644083119696702351 0.000727496493819061165395 0.761030476790089283056773
2459944.60000000 -0.380998357595520198426442 0.001018472148999559519222 0.000433129467261317941881 0.924575051914368284400325
2459944.70000000 -0.075783960067575734109724 0.001103062996073003515160 0.000096127021781769418293 0.997123645997701646415123
2459944.80000000 0.236889036364309690796404 0.001079088820242614247050 -0.000250343173579439055767 0.971536081340078183643527
2459944.90000000 0.526247593511270261856794 0.000948906827447552219702 -0.000572180829970281236603 0.850330666569216520045416
2459945.00000000 0.763813258395723337912386 0.000725327506256015302165 -0.000837709224913582833211 0.645436347319840009184588
2459945.10000000 0.926204997017431086447914 0.000430354061309459170939 -0.001020792963493478977544 0.377018668339704765557485
2459945.20000000 0.997440336625996848418652 0.000093017046192830479053 -0.001103410427714823392395 0.071495095666255434330161
2459945.30000000 0.970508349047065510539767 -0.000253482708594598711137 -0.001077427723186754346743 -0.241064969096692227612522
2459945.40000000 0.848059659989373493260700 -0.000575041703096633959047 -0.000945399501221393903823 -0.529899602420165094507354
2459945.50000000 -0.642145577210873175211248 0.000840010293616637706074 0.000720317812732948373027 0.766581915513847800269787
