2460305.60000000 -0.414574373500490755972692 0.001048630736603975129387 0.000494513221302428666523 0.910014694753062292065238
2460305.70000000 -0.112219019571679554103660 0.001150769760776513238321 0.000145138800996105901209 0.993682819771835590394460
2460305.80000000 0.201180844385400681151310 0.001139655104871491967528 -0.000218537441824278428314 0.979553429517575735552271
2460305.90000000 0.494780642425297234598958 0.001016375400438573276679 -0.000560723188931072668607 0.869017127823900836780524
2460306.00000000 0.739684501845962016908231 0.000793058601479381731526 -0.000847739633430982277018 0.672952814188206183132479
2460306.10000000 0.911789169050298831109558 0.000491678814364438247428 -0.001051336238749305635951 0.410656990864888604697569
2460306.20000000 0.994156232175152587693390 0.000141894022670329447407 -0.001151471371707690717276 0.107944615459594606132754
2460306.30000000 0.978679187139205430945310 -0.000221872516770024768218 -0.001138285130375785636145 -0.205391586341141629823426
2460306.40000000 0.866881272936455671285216 -0.000563819997469400171347 -0.001013070167854030617649 -0.498513304162942538777514
2460306.50000000 -0.669765556017494545493207 0.000850293481060229315756 0.000788144928286521498188 0.742571717614208592905811
2460306.60000000 -0.406732016960343223388463 0.001053096275152510261433 0.000485641728607844502981 0.913546781242921768217968
2460306.70000000 -0.103668218796072297838151 0.001152265236616505225328 0.000135328920866226116776 0.994611257920503977203452
2460306.80000000 0.209598526018118652691768 0.001138035847679176549782 -0.000228318557721630656593 0.977786843149218931614541
2460306.90000000 0.502236743017270836908494 0.001011803630936792316314 -0.000569511971851358695870 0.864729383028278175693515
2460307.00000000 0.745445197597595199390241 0.000785987247120967171161 -0.000854670990305787543068 0.666565907573740346059310
2460307.10000000 0.915287496613860995786638 0.000482806707777566710554 -0.001055728691001063144703 0.402799516976537319568052
2460307.20000000 0.995047888783708422977270 0.000132096909297126639034 -0.001152894062192973655134 0.099389900957907256762169
2460307.30000000 0.976876416628462362901075 -0.000231628355651037373501 -0.001136600109418600462394 -0.213801592892260000633442
2460307.40000000 0.862561502606132624038082 -0.000572572991655133476004 -0.001008445806455062626616 -0.505950896252402748665133
2460307.50000000 -0.663353934415102708399559 0.000857181503787874418503 0.000781039151591069315088 0.748304893016942473948916
2460307.60000000 -0.398859571054268779999319 0.001057441531266102617906 0.000476756734825997089029 0.917011285153250477186759
2460307.70000000 -0.095109748788347270309629 0.001153640949950252405157 0.000125541858476654384245 0.995466116468495365587899
2460307.80000000 0.218000701948058012158427 0.001136308187021566789079 -0.000238042115944412106983 0.975947921812145291475815
2460307.90000000 0.509655689053790772469199 0.001007144754885860599841 -0.000578213227725988946661 0.860377667041365978839451
2460308.00000000 0.751150746642803235353369 0.000778858194464381774560 -0.000861492410600267597039 0.660129689552048870559986
2460308.10000000 0.918718112827050958912878 0.000473911830136662301765 -0.001059998481171373725315 0.394912244649224419834610
2460308.20000000 0.995865933496290378634797 0.000122314345595489828988 -0.001154192304783070157845 0.090827833732490717566499
2460308.30000000 0.975001378507156069019857 -0.000241333305042734007437 -0.001134800057422578455774 -0.222195782803919661407832
2460308.40000000 0.858177921479013061656360 -0.000581243050732406832913 -0.001003726271052035341064 -0.513351058999179321595818
2460308.50000000 -0.656893239033828013617722 0.000863961785548686758696 0.000773866772553803705659 0.753982710154077695463570
2460308.60000000 -0.390957618195872880217934 0.001061663783437102317672 0.000467839888876109657231 0.920407950188420698189873
2460308.70000000 -0.086544242703510923520049 0.001154889383281497991854 0.000115760754681173839010 0.996247332184376110930657
2460308.80000000 0.226386750599088498736577 0.001134460403957305001804 -0.000247722259733825400825 0.974036801556334874696574
2460308.90000000 0.517036931671959743006539 0.001002383750875975466227 -0.000586837368033059207130 0.855962301819123250190557
2460309.00000000 0.756800726886299846007944 0.000771654255123759231019 -0.000868209839799168351868 0.653644636285763303007457
2460309.10000000 0.922080763894320365459123 0.000464976113370440830713 -0.001064146688280759398687 0.386995757398836015550359
2460309.20000000 0.996610305799496720702280 0.000112528727474924637318 -0.001155362272964366443517 0.082259047217850073119294
2460309.30000000 0.973054211497018872734088 -0.000251003203995986900413 -0.001132876565701345901796 -0.230573535072061852613245
2460309.40000000 0.853730853851922266706254 -0.000589843085733280010109 -0.000998899231213964348269 -0.520713244949897902102975
2460309.50000000 -0.650383947844100251955979 0.000870643369561030803713 0.000766612486668723724058 0.759604748979059718472229
2460309.60000000 -0.383026742978902101643968 0.001065767559241916680873 0.000458874076308175230660 0.923736525063645785849076
2460309.70000000 -0.077972334236045756639122 0.001156010239974613815206 0.000105967979193590018812 0.996954847274713062965645
2460309.80000000 0.234756051550764593960352 0.001132487430895679761042 -0.000257375807357799058894 0.972053623772804353819765
2460309.90000000 0.524379924802283459150942 0.000997511191382201289901 -0.000595399136354265697338 0.851483614014483025655977
2460310.00000000 0.762394720337596254466916 0.000764362379900635239768 -0.000874834843812694095203 0.647111227545087652757161
2460310.10000000 0.925375201045752215911477 0.000455983896972446162317 -0.001068180840496763504832 0.379050640887872103412803
2460310.20000000 0.997280950623409045974199 0.000102722989713154838468 -0.001156406905466251903991 0.073684175332138279745919
2460310.30000000 0.971035059648494902617699 -0.000260655210959283561035 -0.001130827782898728315827 -0.238934229905350403733166
2460310.40000000 0.849220628728622028980055 -0.000598389032003319542956 -0.000993958212132779305586 -0.528036909428614142925085
2460310.50000000 -0.643826542403162727090660 0.000877239748221807246788 0.000759265717660401770299 0.765170593568905155201776
