2460396.60000000 0.347799990045655926795831 0.001106561046040957334291 -0.000390201626687263077812 0.937568018966725036378307
2460396.70000000 0.621176170000213190292015 0.000931658506632097524469 -0.000713613355278143479156 0.783670076366137613455010
2460396.80000000 0.833416657812475980549038 0.000665056975165909634862 -0.000966789891098941613773 0.552643915642531791121428
2460396.90000000 0.963632906304641490002894 0.000332995772576612431622 -0.001124812030147452884127 0.267226955598062199115361
2460397.00000000 0.999009129116918748181320 -0.000031842747310534443017 -0.001172125788317147660617 -0.044490280375426419223750
2460397.10000000 0.936063625015168598864079 -0.000393549844228703962247 -0.001104073383497946410012 -0.351828816420073742232688
2460397.20000000 0.780991443160466092265892 -0.000716524621977358464574 -0.000927351790401883895563 -0.624540625036263730152086
2460397.30000000 -0.549054672249125741423370 0.000968978003233829008299 0.000659353731004229371392 0.835785614386366337846823
2460397.40000000 -0.263080352649213866644828 0.001126061581428502164984 0.000326455937982529013734 0.964773213486686986861685
2460397.50000000 0.048786137332565752966484 0.001172313376598519427466 -0.000038576829203224656702 0.998808558732350637576758
2460397.60000000 0.355851132380998580462261 0.001103179789722205086586 -0.000399816547364744779083 0.934541917050190074078841
2460397.70000000 0.627893526681863711758069 0.000925463928212516247565 -0.000721708071098374850418 0.778298362971692969658477
2460397.80000000 0.838139111666412639500834 0.000656656170475188906421 -0.000972568623975979653154 0.545455270766988409292253
2460397.90000000 0.965895676965306315686632 0.000323212831750405171511 -0.001127706211673820636474 0.258928880257739635339931
2460398.00000000 0.998589516399583709826970 -0.000042047645349865112496 -0.001171850009832903260001 -0.053081095844451947618481
2460398.10000000 0.933002926889412775857124 -0.000403174737543118551046 -0.001100653531543183865152 -0.359866870422001328133632
2460398.20000000 0.775590891233310708585691 -0.000724624203979031575144 -0.000921122594388612135792 -0.631234818342803039037392
2460398.30000000 -0.541845784790045303935813 0.000974756517570434552304 0.000650925956896185884185 0.840477109533566801857773
2460398.40000000 -0.254772622932415704344322 0.001128951040278165351277 0.000316656446346674747775 0.967000277043398748233471
2460398.50000000 0.057375068799412676234795 0.001172029410733372006143 -0.000048786273531788260462 0.998352004779313850768574
2460398.60000000 0.363875949413137056431822 0.001099749636563597532390 -0.000409433736800139734362 0.931446679286066725467208
2460398.70000000 0.634564432834123892668288 0.000919223802837018373439 -0.000729788804789275463714 0.772869072364282927445345
2460398.80000000 0.842799561370091820933226 0.000648218274425239795317 -0.000978319468701562217419 0.538226274031636697792180
2460398.90000000 0.968086992263850310003193 0.000313405239442274112256 -0.001130562456227804336503 0.250611649798748781226010
2460399.00000000 0.998096029686615704434871 -0.000052262315698098754907 -0.001171531149804406471068 -0.061667984456133695392310
2460399.10000000 0.929873206754779468852234 -0.000412793875980147037964 -0.001097190830200121163321 -0.367878302068333662422361
2460399.20000000 0.770132962380727370543809 -0.000732703690877506592927 -0.000914856010440250901582 -0.637882313940340006652718
2460399.30000000 -0.534596812482507011132782 0.000980503456559459482880 0.000642470741454684995952 0.845106427574288332493779
2460399.40000000 -0.246446045556667520104455 0.001131801628183854747933 0.000306842693100056339208 0.969155803522709136110791
2460399.50000000 0.065959755750503765159287 0.001171704292458849864036 -0.000058995182005105953219 0.997821594399322164825605
2460399.60000000 0.371873847513457533864312 0.001096281306581171422279 -0.000419035769826466789750 0.928282534636656775361985
2460399.70000000 0.641188394961307750463675 0.000912953363520668304855 -0.000737841708604542161759 0.767382606182940962824546
2460399.80000000 0.847397662166319620702382 0.000639761874104483973906 -0.000984033302251451557838 0.530957460195991548523864
2460399.90000000 0.970206690092909274092392 0.000303593493572997907663 -0.001133377144342518271988 0.242275879496561319381698
2460400.00000000 0.997528705482648048175065 -0.000062465961525061684855 -0.001171171435041690103013 -0.070250310983208677506617
2460400.10000000 0.926674696138915066079278 -0.000422387813578364650861 -0.001093693227496014179836 -0.375862518694142666575431
2460400.20000000 0.764618060359651074975318 -0.000740746540686691191946 -0.000908565122292040927218 -0.644482620072282075263104
2460400.30000000 -0.527308291568813425342910 0.000986206511739108875741 0.000634005303836098952318 0.849673226055929209366013
2460400.40000000 -0.238101236493906465163661 0.001134606267857486434220 0.000297034697753637531598 0.971239633467822827128657
2460400.50000000 0.074539563136254108344225 0.001171336760591929100628 -0.000069182297379453164222 0.997217366831881224520373
2460400.60000000 0.379844235027734955512102 0.001092779480028822783680 -0.000428601816054008627043 0.925049717177018004932165
2460400.70000000 0.647764923058469999084252 0.000906662888336788055053 -0.000745848012655602713057 0.761839370292456297129036
2460400.80000000 0.851933073906433580013697 0.000631302061313000610100 -0.000989694888211489548144 0.523649366986720710137604
2460400.90000000 0.972254613652943411317153 0.000293796338390896443881 -0.001136139769716650645831 0.233922185994262010755307
2460401.00000000 0.996887585762716188497734 -0.000072637631835023255432 -0.001170765916761292791196 -0.078827440544374252628934
2460401.10000000 0.923407631654758587202991 -0.000431935008634726658877 -0.001090161727454051722105 -0.383818929680258880132726
2460401.20000000 0.759046593141460279596799 -0.000748732280986712087946 -0.000902256821404978258047 -0.651035248486854456473338
2460401.30000000 -0.519980761234004718041035 0.000991847855559369571965 0.000625541904343473228328 0.854177167150461214006896
2460401.40000000 -0.229738813054702228910742 0.001137351147167947086614 0.000287249159872840172970 0.973251612737496940574999
2460401.50000000 0.083113856255347798307476 0.001170918080196789922906 -0.000079327747989449927586 0.996539366786869051928477
