2458966.60000000 0.582688532867604802589767 0.000787011738891988288543 -0.000567703329482808030128 0.812694980905627750722431
2458966.70000000 0.805815911821048724839045 0.000572861911470802292676 -0.000783168067348106577280 0.592165327195162238815840
2458966.80000000 0.949635494493151322004110 0.000302319040144613277333 -0.000921557593415691842474 0.313355208881109403851184
2458966.90000000 0.999992667087643671841590 0.000002009052834690118999 -0.000969248006250465776214 0.003704905483742403863451
2458967.00000000 0.951931314146835960698922 -0.000298511326451859524637 -0.000921541927781018141083 -0.306310030520580811597142
2458967.10000000 0.810181597429155075928975 -0.000569663569882395272141 -0.000783131142074590868782 -0.586178165215418545130888
2458967.20000000 -0.588694417409956205489152 0.000784758561747188137202 0.000567635132616038195867 0.808355085871205747416468
2458967.30000000 -0.309268377116768022894178 0.000922623541651839611070 0.000296260909970106928613 0.950974306650926304307347
2458967.40000000 0.000595625352764982173362 0.000969686195280253433217 -0.000004283999843869882871 0.999999352459892243416562
2458967.50000000 0.310401005423033393704202 0.000921310753511934543009 -0.000304419999259786136329 0.950605214769361550608551
2458967.60000000 0.589656953510688253139449 0.000782254621044391282997 -0.000574606580529438181262 0.807653226998203854769542
2458967.70000000 0.810879307834438955993051 0.000566200323034354901022 -0.000788249955080113176055 0.585212616238135363566641
2458967.80000000 0.952295530258627009878580 0.000294409352880107600976 -0.000924320460574745510728 0.305175821459753304765172
2458967.90000000 0.999987543873040451991585 -0.000006370233613548202553 -0.000969422579413848337949 -0.004896149250212025391682
2458968.00000000 0.949261535723898153271705 -0.000306536212891710439180 -0.000919113620545004101833 -0.314486244627933009265774
2458968.10000000 0.805109922246059594996836 -0.000576545603335943518918 -0.000778341296020831322107 -0.593124839203403864118513
2458968.20000000 -0.581719995453511606875452 0.000789822345056748718883 0.000560957082496347700894 0.813388534709288846258346
2458968.30000000 -0.301077625760957701128717 0.000925373059305720658402 0.000288353251341108606301 0.953599142094110674428009
2458968.40000000 0.009196578540315480249090 0.000969853457902805095835 -0.000012642336165645665970 0.999957240169311201150038
2458968.50000000 0.318565662485921441415826 0.000918881978130959772844 -0.000312406465990649703270 0.947900298946246722131548
2458968.60000000 0.596581753582396845381197 0.000777471436721398475797 -0.000581436000519776558307 0.802551723418504781015770
2458968.70000000 0.815882716446361011541910 0.000559535725242172308526 -0.000793251643427109686367 0.578216612243936611825745
2458968.80000000 0.954885116887121854212239 0.000286520997526027018307 -0.000927004187133412867888 0.296973857630260629214547
2458968.90000000 0.999908443339731611843035 -0.000014704884542740142111 -0.000969526665347343803193 -0.013496841821590528989749
2458969.00000000 0.946521533514960933253235 -0.000314496491467888621921 -0.000916630513266648459456 -0.322639190849948909178835
2458969.10000000 0.799978686419304252375184 -0.000583348439884471105590 -0.000773518110866263709259 -0.600027634903829931722896
2458969.20000000 -0.574702538845045185489369 0.000794799302497497649894 0.000554271080885960641844 0.818361810522610588769510
2458969.30000000 -0.292864601170048477474239 0.000928036044512962790369 0.000280464675348853843036 0.956153431970805822714965
2458969.40000000 0.017796849957425482646745 0.000969942629239548925572 -0.000020955408114275974067 0.999841152835383550900872
2458969.50000000 0.326706749884919156468044 0.000916391152557394683860 -0.000320324827980275194262 0.945125260057233518296016
2458969.60000000 0.603462417271456885714542 0.000772648410759131805924 -0.000588180150174695375032 0.797390850209942603221691
2458969.70000000 0.820825766686619995304852 0.000552857956563287370085 -0.000798158322045220769772 0.571177833983293026243189
2458969.80000000 0.957404061977345066658529 0.000278648255925677886414 -0.000929591669257662429372 0.288749926966455572330261
2458969.90000000 0.999755371421901850581548 -0.000022995642164903679717 -0.000969542083624290755225 -0.022096533027391090930891
2458970.00000000 0.943711509821211991244638 -0.000322387739930719656716 -0.000914074612380250529735 -0.330768267468439125522650
2458970.10000000 0.794788271356106745813008 -0.000590062658684299733494 -0.000768645010785185662204 -0.606886039322680481689076
2458970.20000000 -0.567642570363593113036416 0.000799675558435485912823 0.000547563082912676008136 0.823274542910102380410819
2458970.30000000 -0.284629916566582152892551 0.000930595048097167948375 0.000272584600799170590629 0.958636985665151097890657
2458970.40000000 0.026395801891459232807469 0.000969933855574875783412 -0.000029229639343823336930 0.999651099142033539024510
2458970.50000000 0.334823664002029897091006 0.000913817398339592901028 -0.000328176915868924276316 0.942280303976095190421347
