2460275.60000000 -0.633065943700345745703828 0.000882436038802198764730 0.000742422182264814529626 0.774097010097670401584935
2460275.70000000 -0.362070743150134877197388 0.001069510171766555701664 0.000432207563861263606344 0.932149905486732599513289
2460275.80000000 -0.055440813937520573573270 0.001151321185828843053633 0.000079438456935406023861 0.998461308363351895955873
2460275.90000000 0.256645559825182389968035 0.001119812421629850585428 -0.000281164428924549829152 0.966504900964476165725614
2460276.00000000 0.543473070651341649828225 0.000978080683409515922247 -0.000614107996792154046950 0.839425808339161583226939
2460276.10000000 0.776812370715699307410773 0.000740071843467753781066 -0.000886620212616869387591 0.629731059183796237910258
2460276.20000000 0.933698381655527875899736 0.000429208598941753060717 -0.001071875848085962262476 0.358058652954506173582416
2460276.30000000 0.998690500229191147063545 0.000076085413274103592647 -0.001151637019484387037052 0.051146384963218646801941
2460276.40000000 0.965392251629319964045806 -0.000284542523490738320964 -0.001118048604470777860828 -0.260799673114385732741738
2460276.50000000 0.837080823912962346255995 -0.000617179951572298965239 -0.000974411787614277622414 -0.547078023546255454157006
2460276.60000000 -0.626384531267046962277334 0.000889085182332596791165 0.000734859569338054598869 0.779513366465093615609305
2460276.70000000 -0.354039944311596299630907 0.001073492837967785114295 0.000422966130734232185085 0.935229590284773038000310
2460276.80000000 -0.046851013870801649918718 0.001152248490479412757967 0.000069426895002317845322 0.998901221343858725099096
2460276.90000000 0.264948959461961064398849 0.001117595863324432649277 -0.000290962417766150148197 0.964261746207952130660601
2460277.00000000 0.550672855509122816108913 0.000972940655641698422425 -0.000622730405940111761756 0.834720355447411743732289
2460277.10000000 0.782199943384840001847635 0.000732515780040521313765 -0.000893221251308617828282 0.623026415286394463777242
2460277.20000000 0.936743501280866919245227 0.000419980916458588678878 -0.001075808984556523044060 0.350014684061577596718706
2460277.30000000 0.999093468437948661886594 0.000066094186863831463799 -0.001152518387611464354900 0.042554772437496474202234
2460277.40000000 0.963113408577210172722971 -0.000294314929123741378988 -0.001115794549581162293725 -0.269093349229704625891202
2460277.50000000 0.832344451614524749594182 -0.000625773499314885811411 -0.000969246873764431789676 -0.554257505888770984903147
2460277.60000000 -0.619656779922003519978091 0.000895656523008634439069 0.000727294277033381985839 0.784872055776327348652899
2460277.70000000 -0.345982954138928822107601 0.001077398135740659842335 0.000413746455702844971852 0.938240088395307259006017
2460277.80000000 -0.038257747783092953264283 0.001153106574455283785119 0.000059460821231967449284 0.999267237301342259314652
2460277.90000000 0.273232758683421894652099 0.001115325506015816831723 -0.000300694325596090621024 0.961947256981281029197817
2460278.00000000 0.557831902576114702085874 0.000967768327416448047307 -0.000631271487184800403347 0.829953151321556670261259
2460278.10000000 0.787529650267364877969101 0.000724953134702608845141 -0.000899732816530427457515 0.616275680903452749426208
2460278.20000000 0.939719322235625487138577 0.000410774241354164878874 -0.001079652713472757609089 0.341944821617706951055737
2460278.30000000 0.999422525414408569055524 0.000056150807668617041244 -0.001153318959309622806012 0.033960011725612117283735
2460278.40000000 0.960763316021185032056451 -0.000304016034380285779526 -0.001113476355788780777778 -0.277367118332828510585131
2460278.50000000 0.827546503863108240395263 -0.000634278072821431882639 -0.000964041219498977812637 -0.561395985253986373741952
2460278.60000000 -0.612883187375067972624265 0.000902128899854966995360 0.000719716378530958116391 0.790172681636238660729532
2460278.70000000 -0.337900368687002961021193 0.001081203381467042397637 0.000404544517977333288258 0.941181177129981172413409
2460278.80000000 -0.029661651396540200664731 0.001153872812308645058599 0.000049542223535041938413 0.999559329184208200658190
2460278.90000000 0.281496344666127995548521 0.001112980312509441894325 -0.000310352458025949971224 0.959561604533761824953331
2460279.00000000 0.564949682245105111455530 0.000962545630549726020063 -0.000639718514434021480464 0.825124548657217515845730
2460279.10000000 0.792801097097067586361163 0.000717369953814303617026 -0.000906138142922837969834 0.609479355462635541407224
2460279.20000000 0.942625624394070160683157 0.000401579576367639106815 -0.001083387466996812206060 0.333849662633855959192886
2460279.30000000 0.999677646840100408986984 0.000046251725406809065264 -0.001154017758625541529433 0.025362738647143973080844
2460279.40000000 0.958342147839224334227026 -0.000313643827322429048776 -0.001111073096207715587419 -0.285620368353955877971373
2460279.50000000 0.822687335621776538729932 -0.000642686358020794928393 -0.000958775370194486537163 -0.568492933562999569474528
