2461340.60000000 0.813487728284132072253954 -0.000749303175181227805457 -0.001074191672219209497952 -0.581580605408744011342037
2461340.70000000 -0.593262339321605547404204 0.001045634942683486539455 0.000788791728486110794126 0.805008124926262613740846
2461340.80000000 -0.314648518648368902272949 0.001239052433761014555130 0.000425744121469286108343 0.949207349952059686870598
2461340.90000000 -0.005067226320821760846003 0.001310515257530616784268 0.000020781250030595592682 0.999986302573673380145181
2461341.00000000 0.305012778589440980425707 0.001252986297361029016315 -0.000386237967691708010062 0.952347355612613299946645
2461341.10000000 0.585073655290636485126754 0.001072124652558964367013 -0.000755251203182754661525 0.810979098391984454252679
2461341.20000000 0.807552022988869411257440 0.000785728945065254863814 -0.001049935934581009908118 0.589794888440558939812774
2461341.30000000 0.950551727665102208497672 0.000421985762649414967041 -0.001241284665347927628279 0.310563510691293898080545
2461341.40000000 0.999998847288718129000529 0.000016695596974286656391 -0.001310460242961963969396 0.000766704700122322309677
2461341.50000000 0.951026832686942102945693 -0.000390250682552632061854 -0.001250650210055011431198 -0.309105559780986194340358
2461341.60000000 0.808455472698321742086591 -0.000758798064210717236600 -0.001067737664023768722615 -0.588555887597245641629229
2461341.70000000 -0.586316533320825672426224 0.001052669880604945084127 0.000779722550613413966682 0.810080987724676515604472
2461341.80000000 -0.306472763240864976008737 0.001242938512472909450002 0.000414950327452024455947 0.951878526026932902937006
2461341.90000000 0.003533826790880820363505 0.001310872852867839971625 0.000009322300426413087957 0.999992896771434103264653
2461342.00000000 0.313192620240050900726203 0.001249782236962951494086 -0.000397237792905808710740 0.949688718935464137871350
2461342.10000000 0.592027231604823955812833 0.001065675338263132434016 -0.000764713226667056524856 0.805916891861405915165051
2461342.20000000 0.812594968214582324961270 0.000776669132902628694785 -0.001056932984980955749638 0.582827330613055694108482
2461342.30000000 0.953187718934217054211899 0.000411206079574579137260 -0.001245132055564835641542 0.302376343367544320184237
2461342.40000000 0.999968452305660115975172 0.000005254945941316282071 -0.001310782887445322876518 -0.007834297268032733643772
2461342.50000000 0.948333042900679212827697 -0.000401229210794474665941 -0.001247419293968218302615 -0.317273892248603084365044
2461342.60000000 0.803363408871241135855712 -0.000768237535726975758268 -0.001061273272490978513208 -0.595487629423459674526953
2461342.70000000 -0.579327352538137163584508 0.001059645271130710449115 0.000770662014437298228259 0.815093922092779421539888
2461342.80000000 -0.298274335430038561867150 0.001246767476005965951183 0.000404185412361841552367 0.954479283708348336112692
2461342.90000000 0.012134618552873956479066 0.001311182591058497864250 -0.000002088571247308699666 0.999925513139893973324490
2461343.00000000 0.321349292485424042897790 0.001246545908125105441011 -0.000408173646651745615586 0.946959825830169021898541
2461343.10000000 0.598937010783981649275631 0.001059214442745813481231 -0.000774100724035980047519 0.800795064885793106412848
2461343.20000000 0.817577799057366827462090 0.000767621658854056505318 -0.001063851859485167705016 0.575816656119118364109966
2461343.30000000 0.955753194979214071302920 0.000400463560173613540745 -0.001248905432978698708257 0.294166806677438330552832
2461343.40000000 0.999864081319791653257312 -0.000006125365427294860525 -0.001311043618813436924600 -0.016434719750937454990636
2461343.50000000 0.945569096991244251171338 -0.000412128396823539246922 -0.001244145793286604911518 -0.325418753402757832127179
2461343.60000000 0.798211913509198844884907 -0.000777585061189458247831 -0.001054791353471875052158 -0.602375318143192672870612
2461343.70000000 -0.572295314020528578247138 0.001066524192782261843196 0.000761612566795408403586 0.820046557228352512858294
2461343.80000000 -0.290053841691891911569456 0.001250504472587779395201 0.000393461117967924280635 0.957009430646484915428118
2461343.90000000 0.020734512704176737835082 0.001311413968177224578099 -0.000013431238467167162939 0.999784156703625304096761
2461344.00000000 0.329482191933339274569903 0.001243253101419551078996 -0.000419018465561701500526 0.944160878210734133553217
2461344.10000000 0.605802481689074800996764 0.001052725546484887522367 -0.000783381570983448008959 0.795613996395896139190995
2461344.20000000 0.822500146933752285249852 0.000758578851695844262604 -0.001070657543156507216647 0.568763383617471252051701
2461344.30000000 0.958247966060365108376118 0.000389759654806662769657 -0.001252569208993382313816 0.285935507935939525747671
2461344.40000000 0.999685742096479090790240 -0.000017434986081666495236 -0.001311208586616598300786 -0.025033926514410758529250
2461344.50000000 0.942735199469516671477720 -0.000422929775896939202581 -0.001240799756219742103203 -0.333539540725159289191737
2461344.60000000 0.793001367748871976992575 -0.000786815353078571433527 -0.001048267730969143799943 -0.609218444241662493432443
2461344.70000000 -0.565220938007067186248378 0.001073276239504655652293 0.000752557290332262949183 0.824938526784596559693341
2461344.80000000 -0.281811890193972403029221 0.001254115982275367689389 0.000382768789908728343779 0.959468779703686158732978
2461344.90000000 0.029332873033042827781713 0.001311532527679057803099 -0.000024705620937426433945 0.999568837965320589056262
2461345.00000000 0.337590716948232782979034 0.001239870638137874911747 -0.000429763517497936320053 0.941292083178280281074990
2461345.10000000 0.612623136450083483062201 0.001046178864685117166147 -0.000792539010211375130437 0.790374069714592897284433
2461345.20000000 0.827361647731183480480865 0.000749516209681157512430 -0.001077326382186691777418 0.561668034924858838863315
2461345.30000000 0.960671847655868993420825 0.000379076692151134042597 -0.001256094392969719615930 0.277683056106815706609581
2461345.40000000 0.999433447871905022985572 -0.000028683646388955293328 -0.001311245358042276544855 -0.033631281381897887294841
2461345.50000000 0.939831560030000567884656 -0.000433634533706713279876 -0.001237347421005686228662 -0.341635653443304931897728
