2458357.60000000 0.995359629847597071616860 -0.000098371506319254369628 -0.000887216276223827039239 -0.096220634166661420105804
2458357.70000000 0.916565847490044993683966 -0.000368781541078623033032 -0.000812557014563997136516 -0.399882796536040974189063
2458357.80000000 0.747564345909943139822929 -0.000602901001575642373799 -0.000657932136487384723600 -0.664188792708034880796220
2458357.90000000 -0.504988122630632751963731 0.000777689250729150143363 0.000438557961866370199164 0.863125830263239524065000
2458358.00000000 -0.212711349662565024631888 0.000875944392477803106603 0.000176023127690337339961 0.977114672626219427087335
2458358.10000000 0.100500315584428998039179 0.000887996249498855007298 -0.000103835962950924237864 0.994936624739303776543409
2458358.20000000 0.403820814031256802856262 0.000812658119102155503642 -0.000373477736012878887457 0.914837663334675865733914
2458358.30000000 0.667397572122754523249455 0.000657343652062983372503 -0.000606365901853480010301 0.744701068176617519966953
2458358.40000000 0.865289563864885979960206 0.000437337333240697288470 -0.000779580993799260969779 0.501271554803706886893622
2458358.50000000 0.978020408781515637741677 0.000174290350130822325114 -0.000876075996668851755302 0.208507271144185324374121
2458358.60000000 0.994495220991110318031758 -0.000105910143868624283172 -0.000886354126816451984121 -0.104778139822679569603814
2458358.70000000 0.913092562620526293493128 -0.000375688571475206727502 -0.000809403348947410885769 -0.407751365185635761267946
2458358.80000000 0.741824022977095043351881 -0.000608494877658018748848 -0.000652796201350761559970 -0.670594007223597965428041
2458358.90000000 -0.497545721148072717099353 0.000781417408726828169666 0.000431944586908600031312 0.867437293513044549442270
2458359.00000000 -0.204299342764601182809159 0.000877437785798700097852 0.000168583092888700917253 0.978908055042996827488366
2458359.10000000 0.109054021774046744353015 0.000887105824070327829770 -0.000111369951143206686651 0.994035422394167977877544
2458359.20000000 0.411674371633720281860036 0.000809469642256943969216 -0.000380363189478008956613 0.911330572197639021680970
2458359.30000000 0.673778038831558401255961 0.000652169415125044334841 -0.000611923684775010677875 0.738933254503931880030621
2458359.40000000 0.869568981010945818432845 0.000430685532757572907877 -0.000783262269523414826795 0.493810680598409046382358
2458359.50000000 0.979777597968171320985675 0.000166815164448378994459 -0.000877516370056563143470 0.200087632443592233766338
2458359.60000000 0.993557241718227124316343 -0.000113472920150644305311 -0.000885409494387553010555 -0.113327889782914956184889
2458359.70000000 0.909551730103067446187026 -0.000382594004508922521865 -0.000806164596635082649455 -0.415589766460074450105111
2458359.80000000 0.736028823299513246247727 -0.000614062161882917190332 -0.000647580269047765434004 -0.676949610265638934691879
2458359.90000000 -0.490066513480282850423464 0.000785096950632174208837 0.000425263416474583333133 0.871684584662582473413295
2458360.00000000 -0.195872226535010934833636 0.000878865412790309471006 0.000161093356438597100312 0.980629018801797980309232
2458360.10000000 0.117599657408588728624288 0.000886138776539005697253 -0.000118931410496600717679 0.993060683538638522271924
2458360.20000000 0.419497471650537467890985 0.000806200791435771491750 -0.000387251844375437485803 0.907756063793820011653679
2458360.30000000 0.680108659628213763070903 0.000646918299444664175735 -0.000617460618726748235521 0.733110776988591728020594
2458360.40000000 0.873784066930938574380150 0.000423967079536003083658 -0.000786901059403419689958 0.486313279086194316658265
2458360.50000000 0.981462304512908056963738 0.000159289157177912326811 -0.000878896973679942875197 0.191653194564375878305995
2458360.60000000 0.992545761342859989007081 -0.000121066579245822649141 -0.000884393973825330515642 -0.121869253013063921775583
2458360.70000000 0.905943611944880822228754 -0.000389508103845991916769 -0.000802850512209173647685 -0.423397420504783295047702
2458360.80000000 0.730179175638613897625362 -0.000619615727761676018948 -0.000642291425276583500918 -0.683255131704685658711185
2458360.90000000 -0.482551054226684705827921 0.000788742299222575798945 0.000418518174739188335721 0.875867388816447545174526
2458361.00000000 -0.187430621531285201974981 0.000880242130946518974537 0.000153553785820414827584 0.982277437238007866682210
2458361.10000000 0.126136591761361299690591 0.000885109312940255982954 -0.000126524552896479261467 0.992012480159058851469922
2458361.20000000 0.427289536696881966371109 0.000802864146340918362864 -0.000394151915500244598174 0.904114401988012628130775
2458361.30000000 0.686388966207088446758178 0.000641600454268682982711 -0.000622988517186130394410 0.727234066379127352952594
2458361.40000000 0.877934511993810451357945 0.000417189095006133541400 -0.000790512056511957924253 0.478779901095948146050318
2458361.50000000 0.983074404384773226084349 0.000151716066146916458068 -0.000880234371281483668654 0.183204578579954341366332
2458361.60000000 0.991460854368972244188285 -0.000128691202333642765307 -0.000883324371853497106004 -0.130401600565462655323401
2458361.70000000 0.902268473857130048898512 -0.000396434889280082439818 -0.000799477022262971132559 -0.431173752400052123778806
2458361.80000000 0.724275510768666697103413 -0.000625163331033698477235 -0.000636943656064632799524 -0.689510107230750901585736
2458361.90000000 -0.474999896820273381781163 0.000792364427488163837118 0.000411719970894440805056 0.879985397984150208294807
2458362.00000000 -0.178975150808331706642207 0.000881581329528397720889 0.000145971856963756849157 0.983853188691871105575615
2458362.10000000 0.134664194737989795225275 0.000884032216456950761113 -0.000134146070942367973437 0.990890889627561333163897
2458362.20000000 0.435049991660839296958585 0.000799474719719038703046 -0.000401064540390883646388 0.900405855568841007041669
2458362.30000000 0.692618495039273751601172 0.000636229911681181377336 -0.000628512960147766214063 0.721303556425081704439606
2458362.40000000 0.882020009145410455175806 0.000410363477501457876457 -0.000794104994572568628590 0.471211103928507957228078
2458362.50000000 0.984613778308566223174125 0.000144104655830802874097 -0.000881541886524392207837 0.174742409512214119660101
