2460853.60000000 0.910432127473799646111274 0.000529496688768177543351 -0.001123165443742104446789 0.413656620152217324726251
2460853.70000000 0.993795359963381530477022 0.000155603691306809574849 -0.001231480639474246199794 0.111217092921132687521890
2460853.80000000 0.979350001053780450099850 -0.000233618572755454824603 -0.001218603559188609873620 -0.202168335461632042715507
2460853.90000000 0.868517751972944229699181 -0.000599864931426676429964 -0.001085796743435182105594 -0.495656509807850309545785
2460854.00000000 -0.672206639141444406426729 0.000907089976655343216416 0.000846125878983708932558 0.740362543320705057681153
2460854.10000000 -0.409737454600222483769301 0.001125055644950779870292 0.000523174338721665356002 0.912202652284963111384286
2460854.20000000 -0.106942218035623190508510 0.001232307368170118067399 0.000148722549711793910381 0.994264462455248465566626
2460854.30000000 0.206378189714130577669948 0.001218285879479935650618 -0.000240379451448276097725 0.978471512516941532844328
2460854.40000000 0.499387012740593771997766 0.001084366802324908786795 -0.000605838517729965380688 0.866378132580626125758272
2460854.50000000 0.743246541642056834930941 0.000843725674832824634047 -0.000911687022673794483438 0.669016468624093918471374
2460854.60000000 0.913956305052392004029116 0.000520041653423566722914 -0.001127822763984150360866 0.405810707137029380575655
2460854.70000000 0.994715176482132590329854 0.000145167435710418619380 -0.001232971715782557164259 0.102665361163993287818563
2460854.80000000 0.977574928875276971673713 -0.000244005307662341396416 -0.001216782035085125363016 -0.210584230979015518681052
2460854.90000000 0.864222492353495352901405 -0.000609176532090165883185 -0.001080843204052124974582 -0.503108282968755426978191
2460855.00000000 -0.665813928295263757206612 0.000914407123268537415026 0.000838529975037414381824 0.746116796228647238820031
2460855.10000000 -0.401876458320037321936269 0.001129655980983007958554 0.000513686438674360468931 0.915693055696797153508726
2460855.20000000 -0.098386609659558241225419 0.001233736737375748819187 0.000138279689498464395097 0.995147493496184254446746
2460855.30000000 0.214786373660451140876759 0.001216403110131137298155 -0.000250746019508486610566 0.976660263950232199192669
2460855.40000000 0.506820245117740153517616 0.001079357625609446598436 -0.000615105062384495261327 0.862050866115918745791191
2460855.50000000 0.748973249320008527263326 0.000836084406361649258750 -0.000918938328434559608369 0.662599070568035686257247
2460855.60000000 0.917412869772609163021571 0.000510522443381871272698 -0.001132342426983367657256 0.397934772974964379166352
2460855.70000000 0.995561405746682281936444 0.000134709892435255442931 -0.001234312839011503931674 0.094106034410129033029868
2460855.80000000 0.975727537450634785365366 -0.000254368790199277147734 -0.001214811352374761633729 -0.218984547833979886766187
2460855.90000000 0.859863299103557410241194 -0.000618422608615177117966 -0.001075754280232456110145 -0.510522837060677803222575
2460856.00000000 -0.659371961735995770759189 0.000921622455282327876502 0.000830824177179562551980 0.751815852731935629904569
2460856.10000000 -0.393985731958183316159250 0.001134127365397988307372 0.000504123549256078862767 0.919115717756763372925377
2460856.20000000 -0.089823722839004943585550 0.001235021518469876398647 0.000127803024775033596643 0.995956905294213989954244
2460856.30000000 0.223178668068511637523343 0.001214372929046047579205 -0.000261102608963140040733 0.974776763799084955408603
2460856.40000000 0.514215983810584087443374 0.001074211188091285431451 -0.000624319144931860916040 0.857659826673239145122807
2460856.50000000 0.754644549268081554771470 0.000828328002128516250463 -0.000926099749785049691786 0.656132654629641098864568
2460856.60000000 0.920801565900131402386819 0.000500920128352354862393 -0.001136743130436722575699 0.390029400339945819808918
2460856.70000000 0.996333985139118416540782 0.000124208235679737607950 -0.001235516789591002695392 0.085539745890614665713159
2460856.80000000 0.973807963439275448003229 -0.000264733984486196897729 -0.001212697665113839431972 -0.227368664556433397461177
2460856.90000000 0.855440494705412945997125 -0.000627628415405365679657 -0.001070529291780367197109 -0.517899623544265996777369
2460857.00000000 -0.652881216038326606110331 0.000928759716206456692814 0.000823001259479091279436 0.757459291195261674722872
2460857.10000000 -0.386065859263744204366020 0.001138490404366717658954 0.000494472642523998339933 0.922470385241143997490099
2460857.20000000 -0.081254191062718333915527 0.001236177837402897654318 0.000117274852341171196288 0.996692637950816862080217
2460857.30000000 0.231554452059268500718758 0.001212206005744123887141 -0.000271470184664828080839 0.972821151389968497014138
2460857.40000000 0.521573681662560351135483 0.001068932146162015301913 -0.000633503402920712849027 0.853205339091353320846167
2460857.50000000 0.760260021897168458693272 0.000820454989101153820547 -0.000933193950660342677605 0.649617699194671383011723
