2461675.60000000 0.935739677099132971527240 -0.000468572081773486147620 -0.001276419410060937887491 -0.352688825873046396530697
2461675.70000000 0.780416975722353911670837 -0.000841238152529605928004 -0.001067987902759563994398 -0.625257943351394951392308
2461675.80000000 -0.548286223935880556723532 0.001131117369702186459257 0.000754447968720138931187 0.836289643618403411018392
2461675.90000000 -0.262193553556794356484971 0.001309679983291065332243 0.000366655819962462693317 0.965014347445020903570878
2461676.00000000 0.049704009108956337392726 0.001359351327846131064422 -0.000057224264336563318936 0.998763065179875675347887
2461676.10000000 0.356709740593111834794371 0.001275241633643992402239 -0.000475475881921249134230 0.934214273412186324563322
2461676.20000000 0.628608367748621499337958 0.001065627431657348517594 -0.000846936093213279716022 0.777720815674411203310967
2461676.30000000 0.838639831462161033925895 0.000751137164051135118245 -0.001135046595141978899302 0.544684661567418237915206
2461676.40000000 0.966132995012935147371991 0.000362721120348377516242 -0.001311451776450957285025 0.258041051917309360863584
2461676.50000000 0.998540076019051259237358 -0.000061394499974163499272 -0.001358789512728840508451 -0.053998763923770939920921
2461676.60000000 0.932671593951954647216951 -0.000479469664715764581561 -0.001272400048423623104138 -0.360724062049760374470964
2461676.70000000 0.775010275265946568801212 -0.000850358455446774213170 -0.001060784742323340546291 -0.631947169356626536895760
2461676.80000000 -0.541073029565351970582299 0.001137558594507098600271 0.000744769519658386360689 0.840974510883230386149023
2461676.90000000 -0.253883782428870274916477 0.001312804005380099892086 0.000355455333800038517696 0.967233774853002548077541
2461677.00000000 0.058292515579667775194039 0.001358846803602901812461 -0.000068842642064032518226 0.998298618361811329613431
2461677.10000000 0.364731708059135517618898 0.001271154930928818874852 -0.000486365892580486189681 0.931111662878962187406273
2461677.20000000 0.635274280219784825973761 0.001058358316363656754372 -0.000856022367205053051099 0.772285398019433078076190
2461677.30000000 0.843293634854462514915951 0.000741399646769123942328 -0.001141430740853714665903 0.537451386523366436698268
2461677.40000000 0.968316665498699435943308 0.000351473300138057840551 -0.001314501096642561612376 0.249721812964940281798221
2461677.50000000 0.998038698400701695945259 -0.000073044700399438425862 -0.001358199594465157476406 -0.062585193557410850884182
2461677.60000000 0.929534513443052823333801 -0.000490373598791691471879 -0.001268225041608078088734 -0.368732612412792981615439
2461677.70000000 0.769546240970585548879512 -0.000859439946634068152771 -0.001053432321761833736357 -0.638589644960500524284441
2461677.80000000 -0.533819807640429466744081 0.001143920073023893231937 0.000734961003239700946463 0.845597164286541524980123
2461677.90000000 -0.245555229509315880997988 0.001315815125114838104667 0.000344154862477030493856 0.969381647984036032283939
2461678.00000000 0.066876709580503554408715 0.001358206795827509400995 -0.000080522906050355171092 0.997760319167733999989878
2461678.10000000 0.372726693219272930956976 0.001266922533094472832355 -0.000497275226033958516435 0.927940170369872641131792
2461678.20000000 0.641893196128777487885486 0.001050946304636582321126 -0.000865084831420772520406 0.766792848103770796619472
2461678.30000000 0.847885052797273108815546 0.000731534485923853068645 -0.001147751248949480194078 0.530178351846668616254021
2461678.40000000 0.970428701575433816373106 0.000340123860704292298607 -0.001317453749435148167846 0.241384100117690486575484
2461678.50000000 0.997463487613946098164774 -0.000084762358077059376561 -0.001357489571223958243346 -0.071166993150487828367901
2461678.60000000 0.926328667610898714990242 -0.000501306012418769003473 -0.001263917931093443917240 -0.376713884487363315223263
2461678.70000000 0.764025277033074656785061 -0.000868509809177069806545 -0.001045947981957200860828 -0.645184878726609900567723
2461678.80000000 -0.526527094729095757053017 0.001150232378588484077192 0.000725032529767817199816 0.850157261810404296653587
2461678.90000000 -0.237208510932823968264671 0.001318745445674029872357 0.000332756682129396286034 0.971457807897031289101619
2461679.00000000 0.075455956051220088309783 0.001357462984269504043325 -0.000092270757053506251310 0.997148207377620332536594
2461679.10000000 0.380694104610614314498918 0.001262573759317369738453 -0.000508217230354257197208 0.924700030462347610793472
2461679.20000000 0.648464625794743954045884 0.001043416544481370932321 -0.000874143692144982464333 0.761243572220485220647390
2461679.30000000 0.852413745593652460996736 0.000721561080969032597743 -0.001154033973238433258626 0.522866095551928200535485
2461679.40000000 0.972468946957424029697847 0.000328685206328668561709 -0.001320339666226466156934 0.233028530168203740213784
2461679.50000000 0.996814486168960622869406 -0.000096542897282041051778 -0.001356691608197715861323 -0.079743527829607252499500
