2461006.60000000 -0.629800278909573796326526 0.000969408683653590389460 0.000807247049028247585199 0.776756086093861708441466
2461006.70000000 -0.358141905978558827694513 0.001172271934744830920727 0.000466914706504191435663 0.933666312421528532539128
2461006.80000000 -0.051235477572386056710485 0.001259768360163497202125 0.000080622108495888707104 0.998685802603269445754108
2461006.90000000 0.260713509355162742497924 0.001223284063413755846927 -0.000313613798570798159651 0.965415387935074087444320
2461007.00000000 0.547003268814145626741663 0.001066406908350691750548 -0.000676993396403220227056 0.837129517077490059584477
2461007.10000000 0.779457378063730721429181 0.000804573701405666345636 -0.000973752990735109549315 0.626453988931123251227007
2461007.20000000 0.935197878548531202902439 0.000463551200546724118719 -0.001174684698721326298401 0.354123330485402232348235
2461007.30000000 0.998896907307508241657956 0.000076900425624026500730 -0.001260011205919554094779 0.046940121742849616470750
2461007.40000000 0.964285254446650696991128 -0.000317326205598240842359 -0.001221332444726844863522 -0.264862899832204179428885
2461007.50000000 0.834769372285333988159550 -0.000680329841294227775222 -0.001062452576149955406695 -0.550598314054522641747269
2461007.60000000 -0.623096116506104635845986 0.000976383728516970971455 0.000799005864556813602713 0.782144256425173489688518
2461007.70000000 -0.350098209712420893602314 0.001176349472229852588523 0.000456918230352071407050 0.936712149479984379496500
2461007.80000000 -0.042643901973846355668574 0.001260544954898387519371 0.000069855871227907147410 0.999089537414275752347237
2461007.90000000 0.269007387884916682185832 0.001220681640832089803403 -0.000324087977916506537069 0.963137285212380622745343
2461008.00000000 0.554183172992827377534297 0.001060680569896279516057 -0.000686142049268100495327 0.832393785979279487996507
2461008.10000000 0.784816667127840816853279 0.000796286711822110477264 -0.000980672880429618240572 0.619726716550093037483293
2461008.20000000 0.938209095303342177629702 0.000453519600776187308596 -0.001178691907348131898831 0.346066609910649858328213
2461008.30000000 0.999263690083923350471196 0.000066112716666776169191 -0.001260708647013177984703 0.038346889343594064980536
2461008.40000000 0.961971504748629913095215 -0.000327806405785347095005 -0.001218649143428050937374 -0.273146904592579065074176
2461008.50000000 0.830002807619924176663062 -0.000689468586505763815844 -0.001056650836901255018085 -0.557757785660242810799048
2461008.60000000 -0.616345858585646277916226 0.000983278660564925431620 0.000790655606645243071162 0.787474565068962073510761
2461008.70000000 -0.342028613841202033807321 0.001180318825587082717798 0.000446841004479649737437 0.939688690202271081908236
2461008.80000000 -0.034049171702832128905136 0.001261194877792067969152 0.000059044056553341131143 0.999419361333011013748262
2461008.90000000 0.277281365667143619990753 0.001217945192002059008607 -0.000334568850750150597120 0.960787931297318986700873
2461009.00000000 0.561322079626447867362060 0.001054824536136631614111 -0.000695258238684548827112 0.827596475877292014899922
2461009.10000000 0.790117896794945151484058 0.000787885557452202992326 -0.000987524307855795584199 0.612953597914121961487410
2461009.20000000 0.941150904970309176711396 0.000443399095899362427012 -0.001182600931278024545407 0.337984287986077769350146
2461009.30000000 0.999556549075280353910955 0.000055268777252731740102 -0.001261286988316584088340 0.029750820171294500154913
2461009.40000000 0.959586590096528468940562 -0.000338305689745268937420 -0.001215836359094089619975 -0.281410702351116814856624
2461009.50000000 0.825174840829657529894803 -0.000698588099285773274534 -0.001050720536707412883573 -0.564875995261138408309876
2461009.60000000 -0.609550004528692679350854 0.000990118237884514721878 0.000782188779957236233684 0.792746617668663833278231
2461009.70000000 -0.333933715355259452817194 0.001184202019468289911880 0.000436669061458407092077 0.942595714362393088947556
2461009.80000000 -0.025451922613232026010310 0.001261735761881448061178 0.000048167170636047793844 0.999675249937565513214111
2461009.90000000 0.285534830580432330560114 0.001215086616312877022469 -0.000345080078151713503902 0.958367499975495307218409
2461010.00000000 0.568419460559128397747486 0.001048844045897793977179 -0.000704368123589198041543 0.822737941661177640817471
2461010.10000000 0.795360674849385995699436 0.000779368370451347450278 -0.000994334075636880802829 0.606135134097398164954029
2461010.20000000 0.944023089886187771746506 0.000433180774219157232498 -0.001186437314712237211731 0.329876962642529414360126
2461010.30000000 0.999775462588155972021298 0.000044353213420822369846 -0.001261768702646633068948 0.021152550173104266162394
2461010.40000000 0.957130686896423332754580 -0.000348844919549809895799 -0.001212911896251619688417 -0.289653681752461866771853
2461010.50000000 0.820285829070398375684192 -0.000707713319854150440906 -0.001044673538628835629885 -0.571952416224312143455677
