2461371.60000000 -0.631503607289731760943141 0.001011462073777962119778 0.000840166542374423306293 0.775371823736285881167873
2461371.70000000 -0.360190307001372556072738 0.001222473907294399511972 0.000485184405240855786724 0.932877919609794270527914
2461371.80000000 -0.053427349162558944450918 0.001313178572873683301603 0.000082432986694171150877 0.998570872361072225942280
2461371.90000000 0.258593889532484577653548 0.001274643486611042693044 -0.000328450532939003137303 0.965985231616052875125433
2461372.00000000 0.545164512135929868463791 0.001110655650906456010443 -0.000707026956320277229912 0.838328051101720372884074
2461372.10000000 0.778080453568680274756275 0.000837349429636472376674 -0.001016035131380021213493 0.628163254490684663799982
2461372.20000000 0.934418302098317998805044 0.000481619059667179967490 -0.001225059363272224715116 0.356175102970347212671953
2461372.30000000 0.998791404228401846765451 0.000078472104663916358402 -0.001313523223196989136996 0.049132467249069652903692
2461372.40000000 0.964864208270971634995306 -0.000332415720883476035856 -0.001272715074707179896268 -0.262745750286062285105970
2461372.50000000 0.835975802818869517807343 -0.000710605278260927216392 -0.001106645924167257329096 -0.548764728709661087080462
2461372.60000000 -0.624811287770678402964108 0.001018874026921984515121 0.000831655132209927839063 0.780774695363032567030359
2461372.70000000 -0.352153315853240667099300 0.001226879599286179005346 0.000474802741869048965540 0.935941403861362042349015
2461372.80000000 -0.044836680997167414897131 0.001314146355595245717687 0.000071206615836410643776 0.998993463434963979707959
2461372.90000000 0.266892747618073800097704 0.001272080955661098085330 -0.000339413583768636184686 0.963725338401436482094198
2461373.00000000 0.552354792785806236743440 0.001104818536229081786873 -0.000716645427771273393902 0.833608090580569727201521
2461373.10000000 0.783454494766219422530185 0.000828816181454293770918 -0.001023361087199135257761 0.621447761622701100314714
2461373.20000000 0.937447194752113022175877 0.000471233648189599426629 -0.001229371555647427310953 0.348125011505100612207997
2461373.30000000 0.999177047012600683117967 0.000067260681420435786994 -0.001314398076507519979444 0.040540061131295754282000
2461373.40000000 0.962568646501691715933191 -0.000343346079969292054812 -0.001270068303184741917086 -0.271034812914322076338181
2461373.50000000 0.831224963949610429203574 -0.000720175765686255700548 -0.001100740693651477194320 -0.555934644561084212455171
2461373.60000000 -0.618072745791687583327700 0.001026140471101737736484 0.000823075972461249590929 0.786119806702922363506048
2461373.70000000 -0.344090272986430800727931 0.001231125526925880547119 0.000464397789818528903584 0.938935648860112381797194
2461373.80000000 -0.036242695850776676658178 0.001314953581792299231248 0.000060003889303766099546 0.999342150764057413070418
2461373.90000000 0.275171861500036918357637 0.001269370750493977210646 -0.000350307625401249293860 0.961394150502641209321553
2461374.00000000 0.559504211244613358644528 0.001098859316522189525159 -0.000726155035675333376810 0.828826461212541887313421
2461374.10000000 0.788770577419027230092752 0.000820196974667563812912 -0.001030547329422486614939 0.614686295151129824532177
2461374.20000000 0.940406736753045979781973 0.000460805947963464077651 -0.001233524920227813169785 0.340049166361637789091077
2461374.30000000 0.999488772476009201817249 0.000056054428401995765019 -0.001315108445271038952601 0.031944655918190532906120
2461374.40000000 0.960201875630126155947153 -0.000354224109335293086374 -0.001267265400254681236361 -0.279303824892709828819903
2461374.50000000 0.826412632552033787902701 -0.000729651146206184201236 -0.001094701022217225896277 -0.563063433368556132130323
2461374.60000000 -0.611288479899408043749531 0.001033277129075032326616 0.000814395555246890008594 0.791406762316302136994750
2461374.70000000 -0.336001774944347242346510 0.001235218104307665319339 0.000453933398668435346673 0.941860433086856962958677
2461374.80000000 -0.027646029547554386296415 0.001315597058142188059693 0.000048788554569062974947 0.999616908557456662620666
2461374.90000000 0.283430618645648224607214 0.001266500456583180816289 -0.000361166499659196997118 0.958991840397571571052993
2461375.00000000 0.566612238568915072001175 0.001092757390740357143974 -0.000735584909340904181084 0.823983516764466905613062
2461375.10000000 0.794028308231937041128390 0.000811464619459613075748 -0.001037616349362015331220 0.607879355302728852095129
2461375.20000000 0.943296709142263045677623 0.000450304214212731541110 -0.001237533895502834291671 0.331948165015201579475246
2461375.30000000 0.999726557550947747543546 0.000044819357744555481549 -0.001315659904056704337244 0.023346887527608453649641
2461375.40000000 0.957764070754182905709229 -0.000365083625535237257017 -0.001264302914201903115660 -0.287552174438111762810877
2461375.50000000 0.821539164648496300635827 -0.000739062726974066847713 -0.001088514912876940117156 -0.570150567718482048640283
