2458326.60000000 0.985539705403199017830218 0.000136533973792394772292 -0.000879100495400263952199 0.169442313528653576426564
2458326.70000000 0.989540808778709757298486 -0.000142738833296122047314 -0.000877505083154325109078 -0.144250467491133071984422
2458326.80000000 0.896152050843704861549099 -0.000407975220370686633697 -0.000789551499687369379675 -0.443746224696631830219928
2458326.90000000 0.714564682034934173238128 -0.000633071726174731265468 -0.000623892385123071368906 -0.699568813745727213770920
2458327.00000000 -0.462650394800395825534167 0.000795874281575123477747 0.000396827987180927322253 0.886540366425545789397233
2458327.10000000 -0.165202403771661010534189 0.000880358630724310592050 0.000130702243352619559705 0.986259283187258528613484
2458327.20000000 0.148504683542098753212812 0.000878207554590879394506 -0.000148295973569093021607 0.988911303264976782045892
2458327.30000000 0.447596050308785076143892 0.000789629663523530199096 -0.000412710076275027253068 0.894235417495081730265838
2458327.40000000 0.702635353014655517078779 0.000623339147996286114042 -0.000636517833585922799752 0.711549553429783876445924
2458327.50000000 0.888521811556839735679603 0.000395698466340515403201 -0.000797692348522303375756 0.458833518279367691405923
2458327.60000000 0.986960621839785501308029 0.000129108211244140653725 -0.000880369919042168201130 0.160959433451028560702056
2458327.70000000 0.988263509990568111973630 -0.000150196983924262903029 -0.000876411547393425409413 -0.152756159169332550451514
2458327.80000000 0.892302247389583969017224 -0.000414730370039582073825 -0.000786203997449827127718 -0.451437602758930411894767
2458327.90000000 0.708521267631409323861646 -0.000638458072326087669630 -0.000618622056833202952839 -0.705688899580270589950715
2458328.00000000 -0.455008158400532713994124 0.000799361203864368914315 0.000390155402408230212764 0.890486824489064909826652
2458328.10000000 -0.156713488532452260848515 0.000881602954138581179806 0.000123286021381037170759 0.987643706043913049974492
2458328.20000000 0.157004806424573123413424 0.000877087321636368390763 -0.000155724130529331743471 0.987597436826759822459110
2458328.30000000 0.455270803683547053974934 0.000786256098157087318472 -0.000419417529033303654838 0.890352571290080052612836
2458328.40000000 0.708729393423620734893120 0.000618045635147425440233 -0.000641843232549933208862 0.705479874236705772894140
2458328.50000000 0.892435368133047912664324 0.000389007637368029635713 -0.000801110810838378162475 0.451174379368994904471180
2458328.60000000 0.988308525289845918315734 0.000121680471464926439479 -0.000881544725350131468458 0.152464641512549931023912
2458328.70000000 0.986913100659368991429687 -0.000157628774518547891620 -0.000875227275457869419335 -0.161250553105018318289510
2458328.80000000 0.888386431571936197038042 -0.000421433079264674334465 -0.000782777903812424333263 -0.459095586834624036498553
2458328.90000000 -0.702425437989681933359520 0.000643770574906369469868 0.000613292482935924197426 0.711756779732786837300296
2458329.00000000 -0.447332261243142181861288 0.000802759558028238095692 0.000383448385582805910399 0.894367405820878702549237
2458329.10000000 -0.148212979883130646641121 0.000882752043452032547806 0.000115863411490941999862 0.988955064660697491518704
2458329.20000000 0.165493311453631747331983 0.000875873884814207573878 -0.000163129939861878105840 0.986210510031732656699432
2458329.30000000 0.462911874269005430004853 0.000782799886832604677363 -0.000426075824223005265434 0.886403859616888389894029
2458329.40000000 0.714771000114746035691837 0.000612687603706939688114 -0.000647097027306239099172 0.699358007942370574205881
2458329.50000000 0.896282902501786327142952 0.000382276324099675127340 -0.000804441634456811989311 0.443481865943456898815356
2458329.60000000 0.989583314660302137966141 0.000114239842835246570231 -0.000882623945188657182785 0.143958574838536190743099
2458329.70000000 0.985489682107407727329473 -0.000165044553758583896746 -0.000873948157573117465589 -0.169733012210743772207877
2458329.80000000 0.884404897116311095039975 -0.000428092201294876038408 -0.000779266279432462983905 -0.466719602584944937007094
2458329.90000000 -0.696277647242291131135516 0.000649015754665465175420 0.000607894369533394977011 0.717772002235079420451314
2458330.00000000 -0.439623276464849943589996 0.000806072863964616445447 0.000376695905962428690718 0.898181820755850846005330
2458330.10000000 -0.139701512496032687060676 0.000883806000302629992706 0.000108422361287700467049 0.990193261205736363628205
2458330.20000000 0.173969569226992859523051 0.000874563804189903764782 -0.000170525700833159773485 0.984750625814216573594706
2458330.30000000 0.470518695528708008612995 0.000779254243859094325279 -0.000432696704535437577654 0.882389575354092237091663
2458330.40000000 0.720759727234987934707533 0.000607255428985818668762 -0.000652289629375476880634 0.693184406456226476223037
2458330.50000000 0.900064128169312693827919 0.000375492852486289678451 -0.000807693185983155478164 0.435756551091211641324463
2458330.60000000 0.990784895750437266670474 0.000106773799451387890898 -0.000883612714041409966215 0.135441862731247308904159
2458330.70000000 0.983993359263782507717622 -0.000172456972022879236528 -0.000872575573510975797432 -0.178202911857852364096999
2458330.80000000 0.880357938013404561772290 -0.000434719767608106333074 -0.000775666595704607437882 -0.474309087342914104112879
2458330.90000000 -0.690078350281668528864998 0.000654204302009862240924 0.000602421512568230167056 0.723734122158432802152106
2458331.00000000 -0.431881771786247536937253 0.000809309800053527902790 0.000369888674124893243080 0.901929788507980334522074
2458331.10000000 -0.131179713164556954740902 0.000884770899521199714888 0.000100951390404721723696 0.991358204607560966614699
2458331.20000000 0.182432954140891112615463 0.000873160081102283196046 -0.000177923984048284668236 0.983217892014448646698099
2458331.30000000 0.478090704762282936446383 0.000775618782676516641851 -0.000439292637518086804931 0.878310015573436242419803
2458331.40000000 0.726695130775391273658670 0.000601745209156756685406 -0.000657432237231370185208 0.686959527622814203340340
2458331.50000000 0.903778768082534544880957 0.000368649883877284379081 -0.000810874375647982503258 0.427999001099878428888701
