2458479.60000000 -0.412409081275579292302780 0.000832678043878481034118 0.000361511001835832282945 0.910998312642902430269487
2458479.70000000 -0.109855524179499244863401 0.000904148870327279121674 0.000085709662679609607242 0.993947150997315231890639
2458479.80000000 0.203509927882335239779366 0.000886642690031224744822 -0.000198534657733354780564 0.979072460904609087606332
2458479.90000000 0.496846089218413167198918 0.000781879745481064872097 -0.000463248795352274418072 0.867838197876002914732396
2458480.00000000 0.741283033134840230182760 0.000600167610714270687543 -0.000682380715215947456637 0.671191953871152158228597
2458480.10000000 0.912763459944789024014256 0.000359387048791158416738 -0.000834363499088876204787 0.408487503931063533624268
2458480.20000000 0.994410395204644914635139 0.000083232518876290626344 -0.000904238003761628620671 0.105580023369386932774461
2458480.30000000 0.978188210180290895756627 -0.000201119536328833595565 -0.000885125287378590603488 -0.207718563369253650385815
2458480.40000000 0.865693479340751581574409 -0.000465685153091540500123 -0.000778903861995945928469 -0.500573647201584703836375
2458480.50000000 -0.667997850199303577767296 0.000684426865534535125955 0.000596025101328448805339 0.744162649185392099937530
2458480.60000000 -0.404558375666056846409191 0.000835816205848566892538 0.000354484957449535632509 0.914511725692919053010144
2458480.70000000 -0.101302572350849190430111 0.000904952695629694789034 0.000078052991786528545261 0.994855247663301245353296
2458480.80000000 0.211923353639511702350973 0.000885030377735232607478 -0.000206066610611560258482 0.977285867307879474452648
2458480.90000000 0.504291943172145096241366 0.000778007878012948093059 -0.000469912318843125902286 0.863532749777039754235375
2458481.00000000 0.747028501387551169266033 0.000594415888946214754883 -0.000687517107288789300346 0.664791389914324071241936
2458481.10000000 0.916243077255300297778717 0.000352321018748920388505 -0.000837464096068864455660 0.400621764143238412447801
2458481.20000000 0.995281701254203565731871 0.000075547941593842135480 -0.000904994470444225027929 0.097023246831952597579729
2458481.30000000 0.976365451688161578580605 -0.000208665186337855595392 -0.000883460188123515979992 -0.216124225172600714639515
2458481.40000000 0.861356051558485380503782 -0.000472347327058440249158 -0.000774978496628101224883 -0.508000914112942791867056
2458481.50000000 -0.661572638088574027648292 0.000689547366369439658669 0.000590223810703733166132 0.749880537614080133757000
2458481.60000000 -0.396677745844805584862769 0.000838888134775211589088 0.000347377482036667259956 0.917957483518045069814661
2458481.70000000 -0.092742127900369800141966 0.000905670563793710414746 0.000070338388087962986999 0.995689747122873169971058
2458481.80000000 0.220321097465935811232640 0.000883320413847157545097 -0.000213628695650212342694 0.975426977338119782778847
2458481.90000000 0.511700488223544525112629 0.000774035517560408116780 -0.000476576455705856336445 0.859163421064561672046977
2458482.00000000 0.752718704249023207175640 0.000588569697118615487406 -0.000692625536944315280466 0.658341648484148778130987
2458482.10000000 0.919654912463810259026786 0.000345174616531350399087 -0.000840511611967173282930 0.392726388692703820559871
2458482.20000000 0.996079378568865636545127 0.000067803669228766236103 -0.000905678324662075474177 0.088459294249140230093076
2458482.30000000 0.974470464311958717296136 -0.000216245331983486789888 -0.000881710097071161831572 -0.224513897139230450550329
2458482.40000000 0.856954902721590583425382 -0.000479016687917915525742 -0.000770963777169296742703 -0.515390600281932287352049
2458482.50000000 -0.655098486639953181409624 0.000694648168414066405178 0.000584336928869599262631 0.755542949683139952732347
2458482.60000000 -0.388767770785585109472038 0.000841916454678563958361 0.000340195628836366013251 0.921335333004081991070677
2458482.70000000 -0.084174825572659192629565 0.000906325848077058700454 0.000062566866864540216279 0.996450587534783660537130
2458482.80000000 0.228702542410109760373516 0.000881535355136346134540 -0.000221225846515478750476 0.973495927597769705741371
2458482.90000000 0.519071178841109426294054 0.000769982889235393762849 -0.000483251604901940357874 0.854730533496031452678210
2458483.00000000 0.758353221766003060544392 0.000582645564902116094852 -0.000697721056021127728972 0.651843205645484924382060
2458483.10000000 0.922998713752392174747285 0.000337959554885856048364 -0.000843524664161410231943 0.384801960312872337599543
2458483.20000000 0.996803368274071788235347 0.000060005800540581658898 -0.000906310459583098155384 0.079888797699550803677049
2458483.30000000 0.972503388256838130487836 -0.000223859900101103351288 -0.000879896776585554238163 -0.232886958623974404947177
2458483.40000000 0.852490358399010772494364 -0.000485699182394766200768 -0.000766880900325339729014 -0.522742159029083164334395
2458483.50000000 -0.648575871474636689306692 0.000699740806633154712596 0.000578383710232143301647 0.761149469405051348758207
2458483.60000000 -0.380829035633815649042333 0.000844917237123441475580 0.000332955357691771018040 0.924645024251756431077354
2458483.70000000 -0.075601294768927143619131 0.000906938073744639771702 0.000054749962379965954804 0.997137713003973025216453
2458483.80000000 0.237067068439523659373336 0.000879696873727201606938 -0.000228851733668249438750 0.971492860921546963481887
2458483.90000000 0.526403469760793552012501 0.000765872364623044771942 -0.000489937036892527737718 0.850234414984884723232028
2458484.00000000 0.763931639982765475771487 0.000576665060667816550474 -0.000702808505345598236690 0.645296538771475858276006
2458484.10000000 0.926274234300468735092693 0.000330695147884913507111 -0.000846513209522904144441 0.376849063853034071946979
2458484.20000000 0.997453616901859296817179 0.000052170076698728887535 -0.000906905121928706665219 0.071312389740792458958651
2458484.30000000 0.970464367647273284944731 -0.000231497813907863438489 -0.000878037625352513827551 -0.241242795924387937178679
2458484.40000000 0.847962748074001626541474 -0.000492389171493516088728 -0.000762749065870042884489 -0.530055047749969476811316
2458484.50000000 -0.642005273958274669254820 0.000704825499120690919345 0.000572383694606751767045 0.766699682931509918226709
