2458996.60000000 0.770780279871615792153250 0.000618920870768413229450 -0.000753196827631854031078 0.637100313758746095160745
2458996.70000000 0.930246380042813236777022 0.000355410851492594221344 -0.000907295562645128641360 0.366934221509005342731768
2458996.80000000 0.998158331315363134272900 0.000056909820223591846007 -0.000972107785487321936560 0.060654739244660020591748
2458996.90000000 0.967832290541749018508710 -0.000247205931267185615493 -0.000941250978306478283154 -0.251594336819965458396098
2458997.00000000 0.842252923844493683880330 -0.000527006291410106442706 -0.000817757911788363897262 -0.539081687512107055049171
2458997.10000000 -0.633779656886536146842559 0.000754952982393637499203 0.000613778530097766183288 0.773513024995485909407478
2458997.20000000 -0.362930273693028104808889 0.000908609920237443647803 0.000349384532108281916675 0.931815791234972157219829
2458997.30000000 -0.056361567478661687979891 0.000972851537351177497390 0.000050594254802432907085 0.998409948223092924557420
2458997.40000000 0.255754204581115363037469 0.000941351688500665544426 -0.000253187771862006696759 0.966741349374988678810894
2458997.50000000 0.542698838757897483731085 0.000817206593071506952504 -0.000532064608362530877365 0.839926794125889886188929
2458997.60000000 0.776231461486161067320211 0.000612630420315768919014 -0.000758589327558271790675 0.630447275689441699597637
2458997.70000000 0.933367967731340897330483 0.000347753716604119918199 -0.000910466241356495736489 0.358919610680353995402214
2458997.80000000 0.998643100691892771081370 0.000048642306608801918664 -0.000972745432718227364018 0.052067349079007230194804
2458997.90000000 0.965632531492007450957260 -0.000255267758136553150287 -0.000939294335864128307305 -0.259909343210667942436487
2458998.00000000 0.837585134997617442031981 -0.000534067083586198666605 -0.000813401591956902278967 -0.546305953454973791671989
2458998.10000000 -0.627103239638734044625323 0.000760316517287459641902 0.000607453718424083664168 0.778935542745589182267452
2458998.20000000 -0.354902315220474551260565 0.000911747711889771277234 0.000341716377241395449175 0.934902881906175320381180
2458998.30000000 -0.047772173404583472000606 0.000973454884519748468545 0.000042340161327243059437 0.998857782690051099194761
2458998.40000000 0.264059671136804563484901 0.000939362046438512116389 -0.000261212869523894922110 0.964505852468114932563026
2458998.50000000 0.549902961492448882907524 0.000812821274616003577873 -0.000539068627187678822872 0.835227981851389578160649
2458998.60000000 0.781625216067639683181767 0.000606283185681272761801 -0.000763881025153478258709 0.623747601608766855108001
2458998.70000000 0.936420504372983630858585 0.000340071650222681907700 -0.000913523519730379571051 0.350878453050624150577619
2458998.80000000 0.999053991961664888954431 0.000040384094086297148563 -0.000973266786221549319753 0.043476111437602812936909
2458998.90000000 0.963361338163879699081349 -0.000263286666764159563679 -0.000937228563464737886822 -0.268205116306883206700462
2458999.00000000 0.832855386270586084407341 -0.000541054910134832964252 -0.000808952829504747811251 -0.553489799738073218193790
2458999.10000000 -0.620380433829383237664956 0.000765583244210339252528 0.000601061294566251338653 0.784300433461747825703014
2458999.20000000 -0.346848107181841724955262 0.000914773142935070048345 0.000334011480287198464587 0.937920808048368415121843
2458999.30000000 -0.039179251087900060501745 0.000973939965626832997343 0.000034083581844328054034 0.999231723156761009185800
2458999.40000000 0.272345597379674564386676 0.000937258384092270416948 -0.000269205770935963188510 0.962199004708599869850616
2458999.50000000 0.557066398499616810546797 0.000808335947022442865249 -0.000546008351381127056412 0.830467384145611053902769
2458999.60000000 0.786961142854502138099804 0.000599858297387287201820 -0.000769081888452011956485 0.617001789559169511178993
2458999.70000000 0.939403764279001185499851 0.000332340967283238728630 -0.000916471228254266373318 0.342811343580863958635518
2458999.80000000 0.999390974740774762352657 0.000032110489653457275738 -0.000973669226605280904024 0.034881664857401663282221
2458999.90000000 0.961018878729302583607819 -0.000271286422055171604854 -0.000935044692684450055864 -0.276481042424811251922989
2459000.00000000 0.828064028528797013706253 -0.000547990684470722006980 -0.000804396819161426273291 -0.560632693755664601731326
2459000.10000000 -0.613611740354419343823622 0.000770769492387862070228 0.000594581516150610158919 0.789607297639433047820035
2459000.20000000 -0.338768246880263412812440 0.000917696568720487008443 0.000326246393437780652421 0.940869346031253606099654
2459000.30000000 -0.030583439189231724497642 0.000974310231887691381887 0.000025798870566153185672 0.999531742017598756611108
2459000.40000000 0.280611368931808324855837 0.000935036871922499354150 -0.000277192640882633636011 0.959820977315999246393119
2459000.50000000 0.564188617474374654037206 0.000803739715365971683914 -0.000552908706594867752938 0.825645354983534862647332
2459000.60000000 0.792238847240927968051949 0.000593338786768802996935 -0.000774213610195665963461 0.610210338706056232283004
2459000.70000000 0.942317526388377957324849 0.000324539744022535249935 -0.000919326165732387164641 0.334718880516105210531919
2459000.80000000 0.999654024279013175835473 0.000023796103537334749458 -0.000973963363151759313821 0.026284645161661436552070
2459000.90000000 0.958605327039418031453977 -0.000279294111878377248823 -0.000932746310548313766267 -0.284736507933394000779970
2459001.00000000 0.823211415555007541833277 -0.000554901283198896847285 -0.000799729820570543154488 -0.567734108378030843944373
2459001.10000000 -0.606797657775969612181655 0.000775900002300067195143 0.000588003563059453148928 0.794855744615100334726776
2459001.20000000 -0.330663330742605898748820 0.000920538800560012746184 0.000318403996576892387056 0.943748278371267290687285
2459001.30000000 -0.021985370694031777100141 0.000974581039848428131236 0.000017463848376542118581 0.999757817354605671233969
2459001.40000000 0.288856375743114623944052 0.000932706263992446877979 -0.000285199104480784895559 0.957371945960597492408795
2459001.50000000 0.571269095245742763999885 0.000799034047606905837961 -0.000559796917263596450001 0.820762248759167256650926
