2461098.60000000 0.109781742750142227715848 0.001272222810798772458726 -0.000123511989199483234380 0.993954895934568649629171
2461098.70000000 0.412341332973606922163157 0.001171874244624785104535 -0.000511484334871012196952 0.911028534248879418022682
2461098.80000000 0.674318598303358163192911 0.000956190133287496157356 -0.000849132253411437180370 0.738439430594279633268684
2461098.90000000 0.869929935812009058615502 0.000646393566344405931870 -0.001103223831396459887755 0.493173673111400756585709
2461099.00000000 0.979923423475711263819221 0.000272970560582784223334 -0.001248749488329152675103 0.199370133758969503290359
2461099.10000000 0.993473584997500269722082 -0.000127330024490011624143 -0.001271383592342573923967 -0.114055264160360922409687
2461099.20000000 0.909246823679040638843674 -0.000515113020031243902010 -0.001168894648728280478978 -0.416255428761035106699495
2461099.30000000 0.735532675001135616277281 -0.000852214019886992886835 -0.000951365258755679015987 -0.677488046123650655694348
2461099.40000000 -0.489427953188752928870286 0.001105455434711597644329 0.000640200162122945984691 0.872042800984588417634313
2461099.50000000 -0.195154100445467215685369 0.001249911842635666788665 0.000266019974525868140025 0.980771759398035958277262
2461099.60000000 0.118326672045651240527953 0.001271363289173460748085 -0.000134352135547348536422 0.992973899086546873959946
2461099.70000000 0.420161822463979039987692 0.001167695045879653652915 -0.000521514277143912035120 0.907448294645191166907239
2461099.80000000 0.680644961323905950401070 0.000949106053479665807797 -0.000857363547463785768618 0.732612312720158698198247
2461099.90000000 0.874139536456187915547389 0.000637105497515211760193 -0.001108846004853935966750 0.485673177518411214315108
2461100.00000000 0.981601956020723198648170 0.000262396257396419418061 -0.001251209819371874908470 0.190934453564887779419834
2461100.10000000 0.992455849528463107667164 -0.000138146513979094489374 -0.001270441456050485111093 -0.122595895650841876789450
2461100.20000000 0.905632984950954567082704 -0.000525104329971534233151 -0.001164645087283670702241 -0.424060449034881215002457
2461100.30000000 0.729678404311822403904841 -0.000860394699706011666443 -0.000944229464184850051170 -0.683789290960293838494977
2461100.40000000 -0.481909423441846562763402 0.001111019071676786667061 0.000630883819677001129837 0.876220106605483106676502
2461100.50000000 -0.186711279664615287243734 0.001252310507246054806577 0.000255443580303435242157 0.982413998532499110893923
