2459392.60000000 0.910506135668249005910013 0.000430027118903031607255 -0.000935498478606487985330 0.413494276658489423592613
2459392.70000000 0.993815426469010443355501 0.000119176865153877532886 -0.001022226335614591450490 0.111039808006234780313193
2459392.80000000 0.979314150940624128516276 -0.000203415684186312263398 -0.001008357887244816118374 -0.202343113555943754366950
2459392.90000000 0.868429513582758549894436 -0.000506003480472327492497 -0.000895253697425216795995 -0.495811579553411485576930
2459393.00000000 -0.672074696824893846880400 0.000758806923581708289532 0.000694040627286235151279 0.740482642880138985930216
2459393.10000000 -0.409574794018636278991607 0.000936944712839076062835 0.000424517172515168398315 0.912275961551081593370327
2459393.20000000 -0.106764848125235484177509 0.001022882734370600052443 0.000113205332347646132679 0.994283766386593215180767
2459393.30000000 0.206552812355459081139486 0.001008159965693309614507 -0.000209259292532646269495 0.978434911239230320489924
2459393.40000000 0.499541701887125266789980 0.000894221510661131601533 -0.000511142350603370357667 0.866289228362352226042731
2459393.50000000 0.743366072906410657594733 0.000692276749841842938514 -0.000762733821703740887815 0.668884011351065788097969
2459393.60000000 0.914028914263045444421607 0.000422196529375948358467 -0.000939272003405256113683 0.405647733148969735772482
2459393.70000000 0.994733717496505298605314 0.000110557887634853306623 -0.001023380604863374180452 0.102487910234932921849094
2459393.80000000 0.977537576902705374060076 -0.000211971278965381916288 -0.001006779091357545190613 -0.210758694261618390042301
2459393.90000000 0.864132923548074693975707 -0.000513650252788719688390 -0.000891097925654598093520 -0.503262588066803906450275
2459394.00000000 -0.665680957949086660185856 0.000764789203615455753099 0.000687718444567587527255 0.746235756556987150922566
2459394.10000000 -0.401713173271765866534366 0.000940671179819503057960 0.000416653094157546516080 0.915764963272479359801537
2459394.20000000 -0.098209080299580836515005 0.001023984782571303467705 0.000104576193360549993413 0.995165271231540415897143
2459394.30000000 0.214960675036526605019560 0.001006528101919216362445 -0.000217800996454397952822 0.976622162175005859019450
2459394.40000000 0.506974163891945495130642 0.000890016193167541300006 -0.000518752591956422068158 0.861960634781264500858811
2459394.50000000 0.749091636936327853746320 0.000685912597854854057949 -0.000768660344767251968272 0.662465590167985451941490
2459394.60000000 0.917484074607859412253674 0.000414301457122975814139 -0.000942928587690379320894 0.397771180555515968535474
2459394.70000000 0.995578419881159248916447 0.000101911188789566587993 -0.001024404964061646728865 0.093928430600984269549514
2459394.80000000 0.975688686366650070880269 -0.000220515794711824924092 -0.001005068695062540963525 -0.219158683390504538390786
2459394.90000000 0.859772406492803287214599 -0.000521248494868362089415 -0.000886820206538237328607 -0.510676366090142663800577
2459395.00000000 -0.659237973186994286045604 0.000770690102709637001217 0.000681294378052186059246 0.751933665014691832162441
2459395.10000000 -0.393821834515253155206693 0.000944290842362743333693 0.000408715762046443884144 0.919186218306639490904786
2459395.20000000 -0.089646047164165354459442 0.001024964182356194550977 0.000095908409654704734242 0.995973155500434526032905
2459395.30000000 0.223352635265769816630410 0.001004768614399041042409 -0.000226343854137924503124 0.974737164330960803582116
2459395.40000000 0.514369120820234337898569 0.000885689460343786361812 -0.000526326941613342882097 0.857568274879777825425720
2459395.50000000 0.754761784458701567857020 0.000679443741105373636389 -0.000774517634406274324034 0.655998160972075305963358
2459395.60000000 0.920871361079947714500804 0.000406327281980878481094 -0.000946489197589729311377 0.389865201574460251698895
2459395.70000000 0.996349471116472651388563 0.000093217491854914529773 -0.001025315485981086703615 0.085362002344306922574368
2459395.80000000 0.973767616099621924341534 -0.000229071645115062839850 -0.001003236933472224229336 -0.227542459504002259063071
2459395.90000000 0.855348285002578423430464 -0.000528822078271345107081 -0.000882424440316699042891 -0.518052365130197034481796
2459396.00000000 -0.652746219184482945330217 0.000776533237221274565826 0.000674765957065471167105 0.757575946705538849634820
2459396.10000000 -0.385901361543741494575244 0.000947825434832132878750 0.000400696740632902094481 0.922539473533434351004701
2459396.20000000 -0.081076382216073800135447 0.001025839352957067830696 0.000087188380549097746659 0.996707359408072313122773
2459396.30000000 0.231728072218467195941827 0.001002895455785214650149 -0.000234905510035576803318 0.972780057138124543136826
2459396.40000000 0.521726025574677287899306 0.000881249993004655897758 -0.000533885733786951775792 0.853112473594219600236954
2459396.50000000 0.760376095985923039499710 0.000672873168153698695063 -0.000780327227292927790535 0.649482202207054215570281
