2460549.60000000 0.994964017579141879465965 -0.000100005599462363797348 -0.001192022402206962877411 -0.100225609521198119611363
2460549.70000000 0.914948822161787855833381 -0.000464551982712871748635 -0.001101896864317240820608 -0.403568114249749421151847
2460549.80000000 0.744885052980910788988922 -0.000783389104877732912573 -0.000903316273056660652176 -0.667191747675450752552706
2460549.90000000 -0.501510256690084976760602 0.001025134759444558917030 0.000615821709664800352041 0.865150872563005046700368
2460550.00000000 -0.208777198248351392173561 0.001165993226725020636206 0.000267705943244185421478 0.977962499426501263855016
2460550.10000000 0.104503554971018597363752 0.001192097511281490921156 -0.000106770927783396220897 0.994523792828287067635529
2460550.20000000 0.407499146906821929636777 0.001100874440702452562377 -0.000470753218113755108817 0.913204802734123743945815
2460550.30000000 0.670388978273580682376576 0.000901298256800250473415 -0.000788416951091645552656 0.742008883955467601900580
2460550.40000000 0.867299632060826386492636 0.000613007703528112876494 -0.001028495720542264239145 0.497785008457268363102344
2460550.50000000 0.978851308533356223584576 0.000264373493464166811097 -0.001167358078182546658741 0.204569506926002758762095
2460550.60000000 0.994065175615234442041412 -0.000110293692327267288606 -0.001191333586460808884044 -0.108779571557759399680343
2460550.70000000 0.911443895961231098645783 -0.000474119891896953703919 -0.001098058563998595069111 -0.411422646426170546263279
2460550.80000000 0.739118994746773338988532 -0.000791296922282601670161 -0.000896709060026532013207 -0.673573812856413711713799
2460550.90000000 -0.494050557529511491505758 0.001030606654150569533035 0.000607098091228656499413 0.869432352679696540675991
2460551.00000000 -0.200358036124148375378695 0.001168493619202004389634 0.000257725975863306222460 0.979722014430673526774740
2460551.10000000 0.113053572448511524539683 0.001191383562909063614441 -0.000117024395484588081273 0.993588172567877792040747
2460551.20000000 0.415338533447589863811800 0.001097019709746218469812 -0.000480271322583813986811 0.909666130248015569748077
2460551.30000000 0.676746187355131700869038 0.000894685211398397149674 -0.000796264082707809329152 0.736215432737956754216668
2460551.40000000 0.871548991949062545891991 0.000604289847683094007331 -0.001033901515804132743154 0.490306965597626376318630
2460551.50000000 0.980574600418579356286841 0.000254410851725090465456 -0.001169793088415449142103 0.196142855778211305795011
2460551.60000000 0.993092794403811152115225 -0.000120519366848408546167 -0.001190561187515636618409 -0.117325486327649358697656
2460551.70000000 0.907871542675170006830854 -0.000483601829487191451663 -0.001094158013520858934581 -0.419246742322105903078011
2460551.80000000 0.733298257715464196770938 -0.000799102443664085389935 -0.000890067451134226466682 -0.679906048249342309652832
2460551.90000000 -0.486554309294346176706370 0.001035968917310802796250 0.000598372013575266571694 0.873649513721597381632478
2460552.00000000 -0.191924051798066264140630 0.001170886980493573590809 0.000247776676209732476131 0.981409051298922308070871
2460552.10000000 0.121595226467009015491882 0.001190575144582636368112 -0.000127215955207614849713 0.992579048361898030883310
2460552.20000000 0.423147194013882343988087 0.001093092112052509350464 -0.000489701136343988012965 0.906060162207889763230639
2460552.30000000 0.683053331971491650698169 0.000888028150499741808326 -0.000804003977105083983933 0.730367517531825938270629
2460552.40000000 0.875733876182018367018145 0.000595561560531169642378 -0.001039190497183126865588 0.482792650623747210403280
2460552.50000000 0.982225351106021493663434 0.000244473085073582227685 -0.001172112171154229137704 0.187701694265828139540631
2460552.60000000 0.992046945903822918744197 -0.000130686367859954467993 -0.001189684345202247093068 -0.125862721624702383893535
2460552.70000000 0.904232026606651362321543 -0.000492995951533357836157 -0.001090174249146454513171 -0.427039823123678385918822
2460552.80000000 0.727423272522222053027008 -0.000806798433063493224300 -0.000883371828437083672636 -0.686187985411364720356175
2460552.90000000 -0.479022066575885696604331 0.001041209482089369264129 0.000589626548649234980340 0.877802043718437507990870
2460553.00000000 -0.183475869222474358144481 0.001173157298826802905078 0.000237844956081034676534 0.983023485245611006178024
2460553.10000000 0.130127885138795973407611 0.001189653449736589050159 -0.000137353975490200224709 0.991496494884125501023675
2460553.20000000 0.430924550932647421053190 0.001089071382824534925740 -0.000499045757003395234162 0.902387165400708735063517
2460553.30000000 0.689309945529701151301083 0.000881306783789817548870 -0.000811634275499786166964 0.724465570984112350316764
2460553.40000000 0.879853975173199520654066 0.000586803958000246296545 -0.001044355042984543291418 0.475242619464132542983492
2460553.50000000 0.983803438491166581947311 0.000234544048619307740275 -0.001174303002395890582754 0.179246646870024589626169
2460553.60000000 0.990927707506591204378310 -0.000140806959194532795238 -0.001188686924357918329315 -0.134390645850724382848185
2460553.70000000 0.900525617026635916140265 -0.000502309770750775856467 -0.001086088486837300101304 -0.434801312296849262750698
2460553.80000000 0.721494473806108649327484 -0.000814387117118050684467 -0.000876602113472412219214 -0.692419159620051738457391
2460553.90000000 -0.471454386620610621516647 0.001046325130471860388390 0.000580841776495357180361 0.881889635477303146515737
2460554.00000000 -0.175014113393938686158435 0.001175296145123508632577 0.000227912502808141431915 0.984565196849572998871736
2460554.10000000 0.138650917206563861761026 0.001188605452044658346289 -0.000147453821551428286172 0.990340592236769290401810
2460554.20000000 0.438670028826535274291132 0.001084940852899487096633 -0.000508316469994142647489 0.898647411572864762696611
2460554.30000000 0.695515565167482918695896 0.000874502028656827220046 -0.000819161345242705083401 0.718510029735130451022940
2460554.40000000 0.883908984127518060347484 0.000577996960730861727637 -0.001049396124699721218054 0.467657430674957075300568
2460554.50000000 0.985308745835494881326611 0.000224604166343020703695 -0.001176361081375214409292 0.170778339104530857417430
