2459361.60000000 0.769382050078653789704219 0.000657270397738840181888 -0.000785224752263253156920 0.638788081004878494084664
2459361.70000000 0.929439885625277462111171 0.000381906606853549290305 -0.000949820647284864362676 0.368972154771266658279671
2459361.80000000 0.998022946766347285318943 0.000068937062877240341471 -0.001020937036384171256453 0.062842268122005121022688
2459361.90000000 0.968381340855175909432262 -0.000250835615997388006009 -0.000991569206106211395446 -0.249472508616010307802568
2459362.00000000 0.843432371911997713631592 -0.000545937658659642588953 -0.000864602357397135229400 -0.537234388721767430752152
2459362.10000000 -0.635473423460311659383137 0.000787321935916331203283 0.000652528101665192849720 0.772122064447258282804398
2459362.20000000 -0.364971658768316997711878 0.000951227047110321738757 0.000376215430669072129714 0.931018067453343256545395
2459362.30000000 -0.058549659470442071140805 0.001021516291765536517747 0.000062857090050285463739 0.998283972589462775815150
2459362.40000000 0.253634754603892065283333 0.000991266290895578871048 -0.000256706561797595685884 0.967299520701594639504606
2459362.50000000 0.540856626933256978695397 0.000863448862408953011355 -0.000551022817647352138731 0.841114177702293908112097
2459362.60000000 0.774847796912002895197702 0.000650639004255131568610 -0.000791122309357679778276 0.632147010128511044335653
2459362.70000000 0.932579029637443213118786 0.000373777677984135571661 -0.000953370411328927232740 0.360964409402356911638066
2459362.80000000 0.998526535769209244719491 0.000060111127224284466688 -0.001021793711028199866386 0.054255964544548881955954
2459362.90000000 0.966199811984313927659684 -0.000259490494841622834719 -0.000989652543704496508864 -0.257792312867608452986445
2459363.00000000 0.838780429591878595729781 -0.000553571284356094107590 -0.000860104780367348963933 -0.544468864777198024995641
2459363.10000000 -0.628808908354658191441899 0.000793185551155021649136 0.000645895503513303488423 0.777559200607214284772795
2459363.20000000 -0.356950487431852148123568 0.000954746855724795517179 0.000368103065180817011232 0.934122744868328691580928
2459363.30000000 -0.049961269556372596423177 0.001022349706063758762592 0.000054064907030788716404 0.998750631249879283757309
2459363.40000000 0.261945100235104533226149 0.000989335383793675917155 -0.000265312756531377931957 0.965082232396332506674241
2459363.50000000 0.548071030302518580334947 0.000858947750932235326582 -0.000558596609516868688496 0.836431166278032156569111
2459363.60000000 0.780256221874222277712363 0.000644014458415286244336 -0.000796919936213740854637 0.625459174039351584184487
2459363.70000000 0.935649183072632006918923 0.000365684884790192627456 -0.000956823846299625847996 0.352929960442312895541050
2459363.80000000 0.998956255494892197965839 0.000051348983315729104489 -0.001022566382661172423515 0.045665647138206956479056
2459363.90000000 0.963946805292827835209835 -0.000268058176621863944889 -0.000987672222884103737095 -0.266093046158241974818992
2459364.00000000 0.834066435702625397219379 -0.000561100887090364521849 -0.000855570415204860235461 -0.551663062021447325733448
2459364.10000000 -0.622097874995883315385470 0.000798936701098978659455 0.000639257349974487821057 0.782938814324101062247507
2459364.20000000 -0.348902909454001874944851 0.000958155230123015834616 0.000360018090732821410566 0.937158317521467276733915
2459364.30000000 -0.041369183531806498488326 0.001023082440962354766265 0.000045331877487417881795 0.999143404072160290496640
2459364.40000000 0.270236067677462388214593 0.000987323639268825829080 -0.000273832099607517604183 0.962793548967721624087801
2459364.50000000 0.555244888382234624835121 0.000854393244154570750785 -0.000566062508244449770142 0.831686277096309933831719
2459364.60000000 0.785606924878289314406743 0.000637369340139245263259 -0.000802597341207264862104 0.618725067522359450933322
2459364.70000000 0.938650118834125524180934 0.000357606960339925479455 -0.000960154760765067000552 0.344869402284960491211763
2459364.80000000 0.999312074184906085072555 0.000042636705731855553377 -0.001023224707270529564712 0.037071951408355126311722
2459364.90000000 0.961622487488905441921361 -0.000276544524266403388829 -0.000985595710525077059808 -0.274374094403055546198544
2459365.00000000 0.829290739012895516957258 -0.000568524046807232508183 -0.000850966602506319342268 -0.558816448239662033614650
2459365.10000000 -0.615340819888937629045245 0.000804564969079735420147 0.000632582897089838634697 0.788260507631798668093381
2459365.20000000 -0.340829520211775094384876 0.000961434529852307913876 0.000351933580596064897721 0.940124560863196845339473
2459365.30000000 -0.032774037038331350901732 0.001023690844719376538338 0.000036636541816406383422 0.999462262024275349681091
2459365.40000000 0.278507043571662227243735 0.000985202974590366001295 -0.000282279284973894985158 0.960433639755553736350180
2459365.50000000 0.562377670457611333887371 0.000849754681980869545736 -0.000573427576429608740552 0.826879861205942257029733
2459365.60000000 0.790899510090047219712517 0.000630672425611752962560 -0.000808153580571764748250 0.611945188786423233118228
2459365.70000000 0.941581614925534826632259 0.000349514164112777934133 -0.000963354349518492306809 0.336783331271126806782945
2459365.80000000 0.999593965532865280643193 0.000033947984654030314124 -0.001023752680002070012538 0.028475513128275654894939
2459365.90000000 0.959227030545412140405404 -0.000284970699885860208594 -0.000983400943310729384536 -0.282634844958895570243840
2459366.00000000 0.824453692844682284324165 -0.000575855410723895549258 -0.000846266769563266659307 -0.565928494226396905375509
2459366.10000000 -0.608538242941253026963011 0.000810077568504981781680 0.000625842917298629459154 0.793523886831642877304205
2459366.20000000 -0.332730916984498970023765 0.000964584132907802919987 0.000343819684942825204606 0.943021255459143725730087
2459366.30000000 -0.024176465965221029252863 0.001024166608214020562570 0.000027950494921895009730 0.999707181525977706115782
2459366.40000000 0.286757416015228139283266 0.000982958083840896170227 -0.000290679320949885117327 0.958002679358899045247711
2459366.50000000 0.569468848832324181508113 0.000845010944747846674298 -0.000580711731494676169051 0.822012274202437165371293
