2459879.60000000 0.813384154391280311813262 -0.000625647725030279420501 -0.000898785188141552394449 -0.581725896049649637831180
2459879.70000000 -0.593118846060668891695400 0.000873716167192172617380 0.000660333521846790750046 0.805114175149602595560339
2459879.80000000 -0.314479228520759157561315 0.001035792695083634969849 0.000356877838210492895864 0.949263722366079254477711
2459879.90000000 -0.004888800736018323982168 0.001095921651099316090211 0.000018284849728207240810 0.999987449045444898310109
2459880.00000000 0.305182779137090021137624 0.001048181355208362532452 -0.000322119320830645033873 0.952293163302546097348511
2459880.10000000 0.585218499465742114651334 0.000897267266464688625222 -0.000630829230105674600496 0.810874900862317393723799
2459880.20000000 0.807657455339807039962352 0.000658030151199984376931 -0.000877457945702468807524 0.589650940724570027384743
2459880.30000000 0.950607371613418128397655 0.000354014690021766981372 -0.001037728035482091788408 0.310393980012449610672576
2459880.40000000 0.999999226394462814582198 0.000015142322588690365780 -0.001095861317187312063137 0.000588276136595602874152
2459880.50000000 0.950971909634133472088990 -0.000325233606365409673618 -0.001046132127159595968588 -0.309275325425582614524700
2459880.60000000 0.808350652969253125057492 -0.000633610597581965302554 -0.000893431215665963581081 -0.588700282114698159041666
2459880.70000000 -0.586172133186233401680454 0.000879634527626988447536 0.000652784724158600492341 0.810185799919113991407471
2459880.80000000 -0.306302994449059784454192 0.001039087405388042532547 0.000347875563539052485001 0.951933440357629723216348
2459880.90000000 0.003712255732892598848044 0.001096271275777484840303 0.000008712686117143566118 0.999992508607142505105969
2459881.00000000 0.313362148486460934115883 0.001045553604716127930538 -0.000331322351392941813388 0.949633066472900466692408
2459881.10000000 0.592171174313557924229201 0.000891922028131265725269 -0.000638760888915856006251 0.805811452370336023243169
2459881.20000000 0.812699158655144193730280 0.000650493819477052656955 -0.000883341342326165622142 0.582682481362327919782729
2459881.30000000 0.953241902759079384743757 0.000345028329272113959761 -0.001040987838734656759435 0.302206340310126275738867
2459881.40000000 0.999967296782506287478043 0.000005588767196945704426 -0.001096180127562068748123 -0.008012722573136156489770
2459881.50000000 0.948276661748959859288277 -0.000334416540860599719939 -0.001043481479367881726780 -0.317443179315357926206786
2459881.60000000 0.803257351078082493245347 -0.000641522256063838808293 -0.000888074176042748068827 -0.595631117145450805772100
2459881.70000000 -0.579182056226072439208963 0.000885499850552215884807 0.000645249841864117780130 0.815197488519115442962004
2459881.80000000 -0.298104100541223993037221 0.001042332966881318913333 0.000338904751112778426098 0.954532735910970764336980
2459881.90000000 0.012313037624444949508229 0.001096581457000522178552 -0.000000811832884558514855 0.999923590387066241191860
2459882.00000000 0.321518335873904881339058 0.001042901391985920659874 -0.000340464833972213022899 0.946902717356366996348527
2459882.10000000 0.599080041376487071325130 0.000886571423193608146827 -0.000646624062560137674409 0.800688391256073606072619
2459882.20000000 0.817680739886432750296308 0.000642973642843551744692 -0.000889154545608091765457 0.575670916068674043408748
2459882.30000000 0.955805914685304514044617 0.000336080010921571529798 -0.001044182648744816600470 0.293996343829359629840070
2459882.40000000 0.999861391268415333755115 -0.000003906724214214228362 -0.001096446045807499122468 -0.016613128580982731985483
2459882.50000000 0.945511261931333057972893 -0.000343525430122392362413 -0.001040796213797325411865 -0.325587549353703875620880
2459882.60000000 0.798104625519072574668655 -0.000649349815732671101220 -0.000882705558787955264777 -0.602517888448326432992985
2459882.70000000 -0.572149132300477480939094 0.000891278339431161468684 0.000637729214392096380518 0.820148870225196446881455
2459882.80000000 -0.289883153331809195751845 0.001045497005924464961266 0.000329974455323806133665 0.957061416768483996797556
2459882.90000000 0.020912908693517875957646 0.001096823437074862439208 -0.000010271673312673950253 0.999780699514883797185405
2459883.00000000 0.329650737954569894583301 0.001040201477668535297652 -0.000349523023530634005442 0.944102317961438175508704
2459883.10000000 0.605944589573829017759010 0.000881199219566008648541 -0.000654389994281054853884 0.795506096536869544699755
2459883.20000000 0.822601830529211652809352 0.000635461382595715342479 -0.000894865789339898353404 0.568616763570621741585853
2459883.30000000 0.958299217746962916919529 0.000327169921544719316357 -0.001047279851745429096396 0.285764597929723196401142
2459883.40000000 0.999681517721152768096715 -0.000013335674288750147597 -0.001096627784245426387097 -0.025212305647206726538778
2459883.50000000 0.942675914790572111456868 -0.000352544181711809761180 -0.001038048412006901651330 -0.333707833053799307609921
2459883.60000000 0.792892857511395154901379 -0.000657070727046488059324 -0.000877302599403846378873 -0.609360086570388981286328
2459883.70000000 -0.565073881709317715760221 0.000896942541315425066577 0.000630206650921853002087 0.825039578773715365223040
2459883.80000000 -0.281640760999376404960515 0.001048549008012492978273 0.000321076033836028434682 0.959519295896895441089214
2459883.90000000 0.029511232725450281533242 0.001096965649046155672278 -0.000019667449545029717716 0.999563846596220995088800
2459884.00000000 0.337758753107536335846817 0.001037423291837910599433 -0.000358489541999417382287 0.941232075493080855288497
2459884.10000000 0.612764311092683477966148 0.000875777808452275069451 -0.000662043853259494815243 0.790264951621746036813931
2459884.20000000 0.827462066560280207205835 0.000627934151703724908501 -0.000900453794500593739276 0.561520545737151932641495
2459884.30000000 0.960721627522024945733392 0.000318281348408745766790 -0.001050253124824168920320 0.277511711602255017883323
2459884.40000000 0.999427689479975067676776 -0.000022707563437404576289 -0.001096695693145936009033 -0.033809617615327532125225
2459884.50000000 0.939770830114484256867513 -0.000361474443893075863144 -0.001035207022709029762997 -0.341803429690498317139458
