2460702.60000000 -0.153822079788191706795075 0.001202173160631084345568 0.000204564898448049832481 0.988097809279108951763249
2460702.70000000 0.159894625405779866600398 0.001206940269898218887762 -0.000177978563406778773209 0.987133334653837679617538
2460702.80000000 0.457874620526359799033145 0.001092923586081517937224 -0.000543022535085043540556 0.889015940533107063004081
2460702.90000000 0.710790941392070441118278 0.000871339483923721028202 -0.000854639673474341969237 0.703402266127157616004695
2460703.00000000 0.893751752519942876951120 0.000563991248495572983397 -0.001082159376453799195378 0.448560269876917050435594
2460703.10000000 0.988750188528065176996051 0.000201123638355061185728 -0.001203186489051166719808 0.149571309337438840270096
2460703.20000000 0.986436574818983058499100 -0.000181553406746402036824 -0.001205805658810220467800 -0.164138346921462535688008
2460703.30000000 0.887038616194717355334376 -0.000546379023366668674713 -0.001089754379621317307084 -0.461693629243760839120370
2460703.40000000 -0.700338984054850843818940 0.000857447811925525298603 0.000866449237669516809761 0.713809373335281494021842
2460703.50000000 -0.444712515987423673280432 0.001084143565617495851353 0.000557862749095058233634 0.895672535888862531017196
2460703.60000000 -0.145317776670119164217354 0.001204152591605697590615 0.000194361279635535204834 0.989384281269683585335883
2460703.70000000 0.168379028891514320731559 0.001205660022326843824197 -0.000188283196107696054007 0.985721569999633451253374
2460703.80000000 0.465504095776636928061265 0.001088512949718039267422 -0.000552413431288976291590 0.885044884055996683436263
2460703.90000000 0.716814601187266142723331 0.000864235872595100216090 -0.000862192908135380928734 0.697262746203905381392474
2460704.00000000 0.897576752794407406454980 0.000554896910370274967957 -0.001087132755404504559291 0.440856533437362196892195
2460704.10000000 0.990000075632994969154765 0.000190936318810650679234 -0.001205092505950513745439 0.141061552315592281248158
2460704.20000000 0.984988335800529024588457 -0.000191829009505993508793 -0.001204459330839421568604 -0.172616600638230477393620
2460704.30000000 0.883034785656127141351135 -0.000555730282587648424623 -0.001085291265562929232530 -0.469305956309436667073243
2460704.40000000 -0.694173615968910140416881 0.000864953921283246641993 0.000859311879316508142428 0.719806574247406572020225
2460704.50000000 -0.436992401235832828021444 0.001089066190869840628289 0.000548756886582682013899 0.899464370646455235736028
2460704.60000000 -0.136802723138549076065118 0.001206008502612729814396 0.000184186166186247842792 0.990597560344498417883585
2460704.70000000 0.176850976040296870017698 0.001204268560943668343183 -0.000198523506076573534162 0.984236883376602311734871
2460704.80000000 0.473099133892632861542182 0.001084013669421069565521 -0.000561709076095731358463 0.881008353483026085406493
2460704.90000000 0.722785232329354654368103 0.000857074624373331886429 -0.000869627740905287520932 0.691071643967988369361422
2460705.00000000 0.901335351939538065302315 0.000545781757197478286509 -0.001091974591897569048238 0.433120183156323168560675
2460705.10000000 0.991176724277984089184201 0.000180767631379365943623 -0.001206865211886203352251 0.132541359766059990699105
2460705.20000000 0.983467229070876691743308 -0.000202047381718707788666 -0.001202989653596840072952 -0.181082084525339997993498
2460705.30000000 0.878965629738747034060964 -0.000564990008920632702169 -0.001080725804097692772238 -0.476883564987875707696929
2460705.40000000 -0.687956894116290462726226 0.000872341600891254290856 0.000852102528136210635341 0.725750525165929194493231
2460705.50000000 -0.429239958526633658131288 0.001093853383186707073707 0.000539616195012000503771 0.903189664634603261994528
2460705.60000000 -0.128277549153489239808223 0.001207723508840481858873 0.000174017016811711363114 0.991737556768334638235274
2460705.70000000 0.185309840097707706485508 0.001202742887093761646120 -0.000208716967066464246638 0.982679384646578557571672
2460705.80000000 0.480659172995246908310918 0.001079398595929279090072 -0.000570920478052058593885 0.876906647462290300687471
2460705.90000000 0.728702393116884672430444 0.000849826252250595226730 -0.000876947737558058347529 0.684829417463268086407879
2460706.00000000 0.905027271902514862667033 0.000536616006116205808418 -0.001096680539997333791308 0.425351791400158163458656
2460706.10000000 0.992280047432559597631041 0.000170589624727524719321 -0.001208492442614873601733 0.124011362028168453663923
2460706.20000000 0.981873367183683565251329 -0.000212232586428159637065 -0.001201377312966809586536 -0.189534172288000096751048
2460706.30000000 0.874831449509979597323195 -0.000574176547975103687693 -0.001076032743461171952912 -0.484425894665677425621197
2460706.40000000 -0.681689278435307799419718 0.000879622022439627022222 0.000844791675957818157840 0.731640786354768368759949
2460706.50000000 -0.421455761414958829380595 0.001098508177293151723969 0.000530408946202373188586 0.906848142257484113315513
2460706.60000000 -0.119742885432922024913083 0.001209292124435926239073 0.000163822129533175843245 0.992804186213330885912853
2460706.70000000 0.193754995252832434848855 0.001201069232919122061962 -0.000218892964620961169402 0.981049189048532221946175
2460706.80000000 0.488183653771439018953515 0.001074646535004507991173 -0.000580072545415842100516 0.872740069459732925594153
2460706.90000000 0.734565645786984355858351 0.000842463554390905145809 -0.000884171464511567125298 0.678536528511832548460347
2460707.00000000 0.908652239548126794410621 0.000527368330389231879107 -0.001101261402585599702766 0.417551932901431110956025
2460707.10000000 0.993309963472718715493670 0.000160369056502944679673 -0.001209976372526978425845 0.115472190177629802088077
2460707.20000000 0.980206868058135505350492 -0.000222417410314133644081 -0.001199615617949787273536 -0.197972238619876006460174
2460707.30000000 0.870632550822275641522197 -0.000583319876146211574279 -0.001071196940956346864773 -0.491932387349395816578124
2460707.40000000 -0.675371232624419781664926 0.000886820192294687954793 0.000837356764303811792506 0.737476922029652759427165
2460707.50000000 -0.413640385799641185915476 0.001103048807944691754590 0.000521106746883259579206 0.910439532844543930600878
