2459665.60000000 0.343848541809827545900902 0.001006193965509064904007 -0.000356860533843242149453 0.939024515398360293261248
2459665.70000000 0.617870444445343447448238 0.000846586950175419873481 -0.000650809989379336943996 0.786279195716920176195686
2459665.80000000 0.831082001939109971111463 0.000603658431048078604995 -0.000880719833341797879618 0.556148870340894552199984
2459665.90000000 0.962499095176329810819027 0.000301313752521866862026 -0.001023961552705841262720 0.271282790639460424930718
2459666.00000000 0.999187751553860192821332 -0.000030693585179429631264 -0.001066435501405856413684 -0.040282737216075080455280
2459666.10000000 0.937537101116038384951423 -0.000359690002117291280411 -0.001003958763306152116371 -0.347883668372697463233578
2459666.20000000 0.783614754505378874327448 -0.000653297367288324919848 -0.000842677073403236406510 -0.621246150586714063202010
2459666.30000000 -0.552569634495544415031532 0.000882619529578291335710 0.000598460242274685000341 0.833466053214566238160899
2459666.40000000 -0.267141025860548442238951 0.001025086246604951442651 0.000295340551578558382396 0.963656855044338844784590
2459666.50000000 0.044579401565415614772103 0.001066674598469064981152 -0.000036852196004065197439 0.999005274161722689463261
2459666.60000000 0.351912357817455223596426 0.001003289269054753393706 -0.000365426262713646865087 0.936032345749468697171380
2459666.70000000 0.624610364544376128748127 0.000841165816657932631333 -0.000658045284134568960431 0.780935818053984820430458
2459666.80000000 0.835834688283193627533763 0.000596257232051169939677 -0.000885910675204165101379 0.548980175873072240300132
2459666.90000000 0.964796791940663811537604 0.000292664125973531453594 -0.001026595936462502316536 0.262994316876094258450536
2459667.00000000 0.998804321153970664504129 -0.000039736961428923148470 -0.001066253896006758451059 -0.048875244934542413921541
2459667.10000000 0.934510280482477750929604 -0.000368233755368858536872 -0.001000979666055287460938 -0.355934541897486245165538
2459667.20000000 0.778242441044254107396227 -0.000660497577845236411020 -0.000837195142765716996541 -0.627963029010586870626298
2459667.30000000 -0.545380567261633197873039 0.000887764991651397695170 0.000591017196593805901016 0.838187866426661432051048
2459667.40000000 -0.258842747426801245147487 0.001027668635014993307394 0.000286671704594301313736 0.965918885735590260210870
2459667.50000000 0.053170180873728045689575 0.001066438624701392459682 -0.000045890491104597001088 0.998584894972996406359300
2459667.60000000 0.359950139969294757857909 0.001000257882216875129910 -0.000373941108010575665697 0.932970930087268945918311
2459667.70000000 0.631304077078900349739854 0.000835637964138422929816 -0.000665195340866998408372 0.775534668140201888242302
2459667.80000000 0.840525541055705205373272 0.000588778398784854835324 -0.000890989191330560786897 0.541770868828124974037053
2459667.90000000 0.967023114747408318869759 0.000283972553738288577795 -0.001029100511934449933144 0.254686387260048108238664
2459668.00000000 0.998347000980136956016509 -0.000048783075944096264127 -0.001065936105859247116229 -0.057464136938166238133263
2459668.10000000 0.931414326438380624217928 -0.000376740909946896506636 -0.000997869645379944767913 -0.363959084001753863102380
2459668.20000000 0.772812554593223177690220 -0.000667625118687802240544 -0.000831598704320744863162 -0.634633451830906913926356
2459668.30000000 -0.538151153757215783279833 0.000892808081905666420242 0.000583485758266785638909 0.842847671971269418733641
2459668.40000000 -0.250525320294509912244507 0.001030127856850313397552 0.000277947983465088514603 0.968109459447887288341406
2459668.50000000 0.061757026722243507643739 0.001066069348832229595966 -0.000054945672038173052427 0.998090642240070602397850
2459668.60000000 0.367961293623116747486534 0.000997094530571040462905 -0.000382433691633948628918 0.929840494892414493044441
2459668.70000000 0.637951086826382796068913 0.000829990764026107747699 -0.000672286224001698287309 0.770076145561604308298342
2459668.80000000 0.845154213213074934074598 0.000581202936919139449314 -0.000895977036810923074470 0.534521482557996696627356
2459668.90000000 0.969177898878296861795434 0.000275215119054147549105 -0.001031491018821082111118 0.246359616431746725195850
2459669.00000000 0.997815824855331934273295 -0.000057858984438105449672 -0.001065490903029166517776 -0.066048777803976277400722
2459669.10000000 0.928249468013003675714856 -0.000385239675728818497039 -0.000994629978419565548634 -0.371956701021465052647841
2459669.20000000 0.767325496860651656838570 -0.000674707319341509808956 -0.000825881567415653189412 -0.641256925542824318675628
2459669.30000000 -0.530881928815835069102036 0.000897773317303515207277 0.000575852836743693716724 0.847445125098302165511654
2459669.40000000 -0.242189359777490065273042 0.001032483926770896192140 0.000269150452053541094401 0.970228414109366443796034
2459669.50000000 0.070339303839339950563669 0.001065580953907987538445 -0.000064041069379012049013 0.997522552512483673403665
2459669.60000000 0.375945226096172702145992 0.000993806683856764475071 -0.000390930007302274832269 0.926641271742791761134583
2459669.70000000 0.644550902023967697829221 0.000824224589536073524651 -0.000679344712357736729008 0.764560654130255756832923
2459669.80000000 0.849720362306035092991863 0.000573524250657201327408 -0.000900899890207424846461 0.527232553368380374436697
2459669.90000000 0.971260984901876511798946 0.000266378869819113549017 -0.001033790277277540697529 0.238014620406036714328479
2459670.00000000 0.997210832055247076155524 -0.000066982956906053422248 -0.001064936738087929150864 -0.074628532441422007481791
2459670.10000000 0.925015939329065672858121 -0.000393752263693249236580 -0.000991273578964395720228 -0.379926801269149128081892
2459670.20000000 0.761781673755202115572160 -0.000681768723571915839440 -0.000820050354279161139957 -0.647832960136291213792958
2459670.30000000 -0.523573430195221289906726 0.000902685852915847291612 0.000568118457156501616666 0.851979885673835535264686
2459670.40000000 -0.233835482578899217509516 0.001034760896769104307480 0.000260272686550121147477 0.972275592933784404969799
2459670.50000000 0.078916377320000813400114 0.001064994795639971755449 -0.000073188980193194044799 0.996880667793190178294083
