2460002.60000000 0.107777279288408259216858 0.001111529378026798438664 -0.000105455603394844613682 0.994174437133843902358876
2460002.70000000 0.410503529896773466933979 0.001024670696040669206489 -0.000444539594622167294393 0.911858324728345936982521
2460002.80000000 0.672828330822083819917623 0.000836957897964788182649 -0.000739880668323882398352 0.739797802997960385340548
2460002.90000000 0.868933874930122196467153 0.000566863323739441528522 -0.000962409311116356209342 0.494926937469313932282944
2460003.00000000 0.979519600778528953810564 0.000240968012932792844793 -0.001090221578488655574529 0.201345735096715106049459
2460003.10000000 0.993701744419914989592257 -0.000108654242056377878223 -0.001110735111096849449253 -0.112051763030464893167171
2460003.20000000 0.910084509950938036482171 -0.000447593508667722724936 -0.001021927753622126240629 -0.414421210932379824321004
2460003.30000000 0.736897443680524566467227 -0.000742490330984343612289 -0.000832536857801335970601 -0.676003633930290837028565
2460003.40000000 -0.491185484780037651120210 0.000964319048974763637708 0.000561199621573661537599 0.871054289171862672347402
2460003.50000000 -0.197131420000533602587822 0.001091244650305062298401 0.000234619061730159596691 0.980376436572820475490175
2460003.60000000 0.116324170812522706408565 0.001110771997949864652727 -0.000115063914459807200012 0.993210672632091506883967
2460003.70000000 0.418331224238688348382453 0.001020975866632375808965 -0.000453433703242769187147 0.908293861496760723817090
2460003.80000000 0.679166432199141523184949 0.000830690714509532083382 -0.000747187156478730323504 0.733983452836326377699550
2460003.90000000 0.873158592172976866230272 0.000558641479603928857271 -0.000967411339072735978160 0.487434944324931451742344
2460004.00000000 0.981215140384338768697603 0.000231600936694784228717 -0.001092429270984814028075 0.192913455309567910544999
2460004.10000000 0.992701232655897713996751 -0.000118245073361497463277 -0.001109933591628037372750 -0.120594430835897672982249
2460004.20000000 0.906486416430122510234924 -0.000456465234557636308742 -0.001018198112365630578560 -0.422233503809617660706976
2460004.30000000 0.731055890065829494517402 -0.000749771428763277799669 -0.000826248003139690026866 -0.682316671902754467993191
2460004.40000000 -0.483675392371250234546665 0.000969294990158051138554 0.000552971830089152554394 0.875246747782270850812836
2460004.50000000 -0.188691926447124069810002 0.001093428070316139434290 0.000225262825536653901303 0.982035697194877044147177
