2461491.60000000 0.341618871207326202377175 0.001258557379968725528988 -0.000443459604088159158215 0.939837627578051781895851
2461491.70000000 0.616002425657293684047033 0.001059685871282193408982 -0.000811356509081730711656 0.787743124597251709317902
2461491.80000000 0.829759483980556433735387 0.000756509836557859162258 -0.001099404320334261943651 0.558119537148472066867555
2461491.90000000 0.961852239277066090039625 0.000378866930394335197502 -0.001279250243540521305222 0.273566243853261836793678
2461492.00000000 0.999280220802523100331882 -0.000036075216610272927255 -0.001333190566118286086300 -0.037911233348530387621267
2461492.10000000 0.938359794775518452070173 -0.000447477037619458545021 -0.001255913341858864561845 -0.345657515460653208538844
2461492.20000000 0.785086703694076071258223 -0.000814846536649977315654 -0.001055021460102358510022 -0.619384444942757572682979
2461492.30000000 -0.554545971098107548513667 0.001102024662624380337700 0.000750284606054136063436 0.832152022501303156865049
2461492.40000000 -0.269427240329045580846667 0.001280744303027371968143 0.000371693703025448762747 0.963019825188517142322553
2461492.50000000 0.042208316728887258773018 0.001333412583513272822028 -0.000043490675175857997396 0.999107941174530944650201
2461492.60000000 0.349689762986242436149098 0.001254842643874437644463 -0.000454405464152767826422 0.936864605238048375746018
2461492.70000000 0.622755005841887587791916 0.001052764403879749826459 -0.000820606902089221230262 0.782415759676226341134964
2461492.80000000 0.834529168709079893773151 0.000747064036042080535996 -0.001106051133151338518659 0.550962144906028350455074
2461492.90000000 0.964169599762330076231365 0.000367826963998063203535 -0.001282641845045919904225 0.265283249427846978818479
2461493.00000000 0.998917184161430271593929 -0.000047623000417693841667 -0.001332995746449479280635 -0.046504623867327718467202
2461493.10000000 0.935352090796958801632854 -0.000458397013211433827784 -0.001252153711301420098076 -0.353715547049635647969268
2461493.20000000 0.779730348340850087929255 -0.000824065500459888176411 -0.001048069134504574359198 -0.626114052184445823989734
2461493.30000000 -0.547368132840253984738865 0.001108637339278881889237 0.000740825421482873853335 0.836890882523775525569931
2461493.40000000 -0.261134356593784533462355 0.001284102283345761423561 0.000360659593006556501976 0.965301542944981605387511
2461493.50000000 0.050800066559379464248281 0.001333187953693734661975 -0.000055013474332530830325 0.998707951715922304103401
2461493.60000000 0.357734785368168217711826 0.001251060058145543087138 -0.000465283339633793132338 0.933822275220150266328289
2461493.70000000 0.629461515712040453607301 0.001045798460027246457732 -0.000829770396950221355951 0.777030512929573258240623
2461493.80000000 0.839237116422783868685542 0.000737602227885293497411 -0.001112600110922841922453 0.543763993366446984900620
2461493.90000000 0.966415632634273880086084 0.000356801871365152844639 -0.001285933943344248157198 0.256980629748708777615462
2461494.00000000 0.998480249325562674300727 -0.000059125598620711737076 -0.001332709425317014310247 -0.055094574108218254127056
2461494.10000000 0.932275191046224360746919 -0.000469245051315319476951 -0.001248319704818113282455 -0.361747411416202924172580
2461494.20000000 0.774316309834702676262452 -0.000833192037622882742710 -0.001041067225950040265811 -0.632797340618187376115600
2461494.30000000 -0.540149801173410715193768 0.001115145506152687366122 0.000731346875408115152349 0.841567830821784323980239
2461494.40000000 -0.252822154529896259145261 0.001287353440096124668895 0.000349638956766132834569 0.967511849360105369299845
2461494.50000000 0.059388058348472667902218 0.001332864392495241613601 -0.000066490474577996958819 0.998234079550872954733620
2461494.60000000 0.365753343190768964721116 0.001247196091347795975784 -0.000476086733964210231853 0.930710862614006040338666
2461494.70000000 0.636121459136939848555414 0.001038776849102141181316 -0.000838837207555147052092 0.771587782769857621900655
2461494.80000000 0.843882978844263220707944 0.000728116320196444235038 -0.001119038939762799413774 0.536525615059450511346029
2461494.90000000 0.968590171754514894786325 0.000345787186449390067551 -0.001289112621191731110348 0.248658999032936200990207
2461495.00000000 0.997969448638048706179404 -0.000070583586416959491266 -0.001332317103295450064562 -0.063680448599352304506205
2461495.10000000 0.929129323166792753241339 -0.000480017847091804099584 -0.001244397287953002539246 -0.369752514378837549013923
2461495.20000000 0.768844988708985321856915 -0.000842219245316852614495 -0.001034003166759490683485 -0.639433815840769970151314
2461495.30000000 -0.532891510116155764364976 0.001121539193581149980797 0.000721838756056973466536 0.846182521412659927051436
2461495.40000000 -0.244491249074822725173561 0.001290485479012417691438 0.000338624655437189971390 0.969650580934202199756555
2461495.50000000 0.067971656758665857656077 0.001332428182793495051797 -0.000077925244811972055629 0.997686359754370810648538
2461495.60000000 0.373744843258158487842024 0.001243236602914527108230 -0.000486815402427792675352 0.927530597614464102917964
2461495.70000000 0.642734343438811084325835 0.001031686035809604605126 -0.000847803302228400672454 0.766087971852563498487143
2461495.80000000 0.848466412292907201653236 0.000718594370228318188656 -0.001125360097258735949527 0.529247545480471148771073
2461495.90000000 0.970693056268431719857404 0.000334773436101811090997 -0.001292167412583846743124 0.240318972913101558397386
2461496.00000000 0.997384819903800678986272 -0.000082003262904080024111 -0.001331806133053254877566 -0.072261612167202921019893
2461496.10000000 0.925914719903342509077504 -0.000490718045516198679568 -0.001240372558384129301340 -0.377730263730121196275036
2461496.20000000 0.763316789744869939049465 -0.000851145896240139052634 -0.001026862826576495097558 -0.646022986894731032769812
2461496.30000000 -0.525593796645538624545679 0.001127813365928701915680 0.000712287760532477739681 0.850734612914278542916691
2461496.40000000 -0.236142256545335604833724 0.001293489902913808053952 0.000327605221520827145140 0.971717579460204872177087
2461496.50000000 0.076550226781828101252358 0.001331867975948120745924 -0.000089326531686535922110 0.997064832860816263604420
