2460244.60000000 0.814658961118229996145601 -0.000651246362769244621638 -0.000946074193786850805785 -0.579939184648734618043875
2460244.70000000 -0.594884505591924961365180 0.000912688169830515251719 0.000697361205528758258156 0.803810366749377225303874
2460244.80000000 -0.316561965957558477668954 0.001084301049338878223521 0.000380010076947403759636 0.948571136811718562675821
2460244.90000000 -0.007083634611364200694972 0.001149193420569587795535 0.000025255089203564858047 0.999974250086975269269374
2460245.00000000 0.303091862722161431431545 0.001100977328182010809079 -0.000331987660579024916087 0.952960649966379635955604
2460245.10000000 0.583437286941430710562884 0.000944397331823983794859 -0.000656556783014436147299 0.812157379608636875722993
2460245.20000000 0.806361252314404031160677 0.000694863697806431227129 -0.000916506316809501358871 0.591422190948247883390820
2460245.30000000 0.949923749410179207863791 0.000376935823335751310579 -0.001086250036559680606091 0.312479676597320676911806
2460245.40000000 0.999995466605488769751275 0.000021905129210789201351 -0.001149079868729224740420 0.002783146374992662586828
2460245.50000000 0.951648382293829975253630 -0.000335284672521036076868 -0.001098810519188069033739 -0.307187299016064396806058
2460245.60000000 0.809640780142633076366110 -0.000659476858146431830186 -0.000940388438702855302721 -0.586924601536992551764627
2460245.70000000 -0.587948941519334855598800 0.000918761995233633170684 0.000689405154783129595075 0.808897226328964880082140
2460245.80000000 -0.308391611803847165429460 0.001087618697535317965897 0.000370562854541604911208 0.951258794197132107051118
2460245.90000000 0.001517389522460196914569 0.001149425698834354676522 0.000015243211068247850242 0.999998188056807402190884
2460246.00000000 0.311277050508227848268916 0.001098097970542416968592 -0.000341581254294315566234 0.950318512568080087099531
2460246.10000000 0.590401058356157526496588 0.000938685844576923889004 -0.000664789317347667507024 0.807109204021020820718491
2460246.20000000 0.811418238210822151401658 0.000686878137182367711801 -0.000922567895470656181359 0.584464814822262868077019
2460246.30000000 0.952576245057957127215786 0.000367458162329129065654 -0.001089543357182636441199 0.304297839658240809601608
2460246.40000000 0.999982415366763688346907 0.000011864569197062881022 -0.001149279090520451390017 -0.005817901143121862773955
2460246.50000000 0.948971068665194317226508 -0.000344902916703750735562 -0.001095893480232886137149 -0.315361048475413685565627
2460246.60000000 0.804562703317443617123672 -0.000667728337624457716354 -0.000934639038304969243555 -0.593866598672401435621282
2460246.70000000 -0.580969882009584104309852 0.000924835856479858434663 0.000681385649766605601407 0.813924244994263412777968
2460246.80000000 -0.300198443394741498746470 0.001090917431125070597916 0.000361058777722774674329 0.953876079015880673495076
2460246.90000000 0.010118301357770262752234 0.001149623958859468829050 0.000005186314671167218036 0.999948147813246368542650
2460247.00000000 0.319439210490498171068907 0.001095174671573412739783 -0.000351204463629988384958 0.947606072188588721694202
2460247.10000000 0.597321152846519209944631 0.000932926368610059405552 -0.000673034464853953162330 0.802001319845900395577587
2460247.20000000 0.816415196705903900564749 0.000678846422021796183470 -0.000928625521905421203936 0.577464200976403163600992
2460247.30000000 0.955158270673946541151622 0.000357941404919205337191 -0.001092818476263498431861 0.296093491297097943792949
2460247.40000000 0.999895387075085739780889 0.000001795971773306683135 -0.001149449694154317663797 -0.014418518224588793702479
2460247.50000000 0.946223551725655864785836 -0.000354535768739374192778 -0.001092942234159061240181 -0.323511468020778847343166
2460247.60000000 0.799425106285479580847664 -0.000675980462185479086777 -0.000928855045677613516339 -0.600764662508229241311142
2460247.70000000 -0.573947843314627115240967 0.000930897692347802977950 0.000673336103398613746232 0.818891050874259618375106
2460247.80000000 -0.291983066810034275206931 0.001094194361302120756252 0.000351533282970521970389 0.956422797646981348584916
2460247.90000000 0.018718464646469715195742 0.001149794720755447936106 -0.000004880647168760291178 0.999824133050013719170579
2460248.00000000 0.327577738887628089337056 0.001092222910482387081624 -0.000360825311105835539686 0.944823529469439926664620
2460248.10000000 0.604197058492836336363041 0.000927142231457393664433 -0.000681265510241824069800 0.796834104938189513589464
2460248.20000000 0.821351758150053345985953 0.000670798034581146333799 -0.000934659648785561960119 0.570420867276645315868677
2460248.30000000 0.957669635255717466293390 0.000348419037352463501541 -0.001096064390517055434429 0.287867238420472570936681
2460248.40000000 0.999734388169779664146120 -0.000008265617203381839004 -0.001149589959060794879322 -0.023018068664747884377597
2460248.50000000 0.943406034721597230863210 -0.000364149172994743177290 -0.001089964386999344369764 -0.331637954739046891816656
2460248.60000000 0.794228369087239705059744 -0.000684202624636689018048 -0.000923052740823053670394 -0.607618282786882568657916
2460248.70000000 -0.566883344886793039130168 0.000936922520916761846117 0.000665280174880233205956 0.823797276560155555813481
2460248.80000000 -0.283746089786857780268292 0.001097431860859809926723 0.000342015577549845660194 0.958898761704773061609330
2460248.90000000 0.027317243203253880473591 0.001149928865360493697098 -0.000014925138427270528133 0.999626152951328283968735
2460249.00000000 0.335692033645368537175813 0.001089242572696884087807 -0.000370410361637825804367 0.941971090264148158688329
2460249.10000000 0.611028266673319553348165 0.000921342136358772488200 -0.000689450567816605997505 0.791607941541915050009948
2460249.20000000 0.826227557373112708738461 0.000662749654824125824550 -0.000940642217259129846153 0.563335334762400719021969
2460249.30000000 0.960110153040630853737980 0.000338914301563927259763 -0.001099258803149534818172 0.279619689569780949245370
2460249.40000000 0.999499430578029701699450 -0.000018292257759000135473 -0.001149684803996009084190 -0.031615916309547097140520
2460249.50000000 0.940518726099695667741685 -0.000373712648209579710503 -0.001086952948105128881687 -0.339739907469757018709799
