2460641.60000000 -0.628093917794794620590437 0.000928230985490092032689 0.000771998709318953918804 0.778136602939254906630140
2460641.70000000 -0.356091781979286259307571 0.001122200819874418203231 0.000446140726644389876143 0.934450204360934177927334
2460641.80000000 -0.049043362343093803434879 0.001205720461678239444070 0.000076366318579587264773 0.998795919603244097828565
2460641.90000000 0.262831869484577429485483 0.001170567626287907347232 -0.000300930150415385584857 0.964840892373113767632731
2460642.00000000 0.548839386439487375568547 0.001020200208214135139187 -0.000648613281489629055904 0.835926950387757994320737
2460642.10000000 0.780830543882572891689620 0.000769416172428684808776 -0.000932461675451686541720 0.624741706830474363698613
2460642.20000000 0.935972946624533008730396 0.000442897294207515864698 -0.001124536226292917545991 0.352069854498870349335249
2460642.30000000 0.998997596041704571945274 0.000072780059491077989066 -0.001205930155522962369738 0.044747553431120072608973
2460642.40000000 0.963701654140355246092042 -0.000304507224106050371128 -0.001168630102157053145262 -0.266978769541333926795801
2460642.50000000 0.833558920450406137803157 -0.000651829790185608280544 -0.001016305067023580812127 -0.552429242870967396328297
2460642.60000000 -0.621377944922541280980965 0.000935001405857729234704 0.000763945542929271668303 0.783510045706405255927507
2460642.70000000 -0.348041419533597129465363 0.001126149228194328784369 0.000436388315643296829157 0.937478379292982944015478
2460642.80000000 -0.040450920950187284341748 0.001206457342322845823282 0.000065872111201187671351 0.999180796010151750508044
2460642.90000000 0.271120728206309669072738 0.001168018933828276258863 -0.000311135359438161561950 0.962544590999847904377873
2460643.00000000 0.556008879255563748245095 0.001014614769933707338553 -0.000657526651676528677871 0.831175471488446393486527
2460643.10000000 0.786175054696903741202618 0.000761341349100920603173 -0.000939206906705596718428 0.618002687390189486826841
2460643.20000000 0.938966472704969024043464 0.000433125283509088355050 -0.001128449735496607096372 0.344006543744851955857200
2460643.30000000 0.999345516818359369537461 0.000062270114162954817716 -0.001206626366683865051940 0.036153536340769253099037
2460643.40000000 0.961369727499506665502338 -0.000314723021488720893120 -0.001166039425353851974668 -0.275257676275571627755312
2460643.50000000 0.828776652862417306799614 -0.000660747935368098020595 -0.001010680826033102724590 -0.559578235464977202795467
2460643.60000000 -0.614616003565885526960244 0.000941745595565698120737 0.000755839163787829448025 0.788825525691539741757197
2460643.70000000 -0.339965309590195219335840 0.001130056500877479191969 0.000426595209507676714419 0.940437201127051758398068
2460643.80000000 -0.031855487093830001099626 0.001207143266640716165392 0.000055353566656676751268 0.999491754684741939840364
2460643.90000000 0.279389529851270412841302 0.001165415433296369644711 -0.000321346599935302577270 0.960177082184500263473126
2460644.00000000 0.563137239437422776333619 0.001008976862094876575729 -0.000666427851275951674617 0.826362503625317046385135
2460644.10000000 0.791461405577748910999958 0.000753222133163508112720 -0.000945923857266872713037 0.611217949151377060168500
2460644.20000000 0.941890535602582956720141 0.000423321632298150139339 -0.001132322659501827123718 0.335917783968159855412239
2460644.30000000 0.999619507673244922507649 0.000051744406307440849043 -0.001207274753746844387498 0.027556844683999614370462
2460644.40000000 0.958966680326232334685699 -0.000324937437365244521665 -0.001163399429321393613659 -0.283516219890746434817430
2460644.50000000 0.823933073757430411987457 -0.000669648253165006221085 -0.001005011546355866463437 -0.566685831383784255343983
2460644.60000000 -0.607808593940115216014419 0.000948458063813051419251 0.000747697193345328971550 0.794082649670800222452272
2460644.70000000 -0.331864049586635179167615 0.001133922252182334141149 0.000416779950882430888504 0.943326450973557828483251
2460644.80000000 -0.023257696622215294490754 0.001207783029357860794112 0.000044828692185626204520 0.999728772616865435374223
2460644.90000000 0.287637662716857200884135 0.001162766766373642254515 -0.000331547823935085322292 0.957738541062169490558631
2460645.00000000 0.570223939666888779420617 0.001003300255783365129911 -0.000675304070188943576271 0.821488402829442465602483
2460645.10000000 0.796689205458024130024342 0.000745075378723015612631 -0.000952603987007841234748 0.604387994019106811194320
2460645.20000000 0.944744919000057525870773 0.000413504983300604111486 -0.001136151432171069938781 0.327804173549908650642237
2460645.30000000 0.999819548334375585163514 0.000041221925006335942865 -0.001207877044321325034695 0.018958114407745658286375
2460645.40000000 0.956492690385865040880731 -0.000335132614735974068698 -0.001160717044530973221864 -0.291753789452860345932095
2460645.50000000 0.819028541442700319663572 -0.000678515418779662943076 -0.000999308865080297077307 -0.573751504834928427456475
