2461218.60000000 0.909521945838679179985320 0.000551848712067074648711 -0.001171503830278186218325 0.415653886159119800858264
2461218.70000000 0.993548790748408960915583 0.000161859090306829569951 -0.001284365484994505696506 0.113398080270165402261284
2461218.80000000 0.979791311427765210240182 -0.000244075248964502940913 -0.001270817933649504970911 -0.200018277913172920490226
2461218.90000000 0.869603508519537160559310 -0.000626001127954304539998 -0.001132190281124186362338 -0.493748989100543211883121
2461219.00000000 -0.673829982529381865674623 0.000946327055565839535267 0.000882122512445399640027 0.738885296219105147663697
2461219.10000000 -0.411738616605832663530862 0.001173523185259246195619 0.000545223390468402681688 0.911301068346726972357885
2461219.20000000 -0.109124245810240563803184 0.001285224771633070115634 0.000154648733639570847053 0.994027274906001179211046
2461219.30000000 0.204230049705060895393061 0.001270433669738074743474 -0.000251161603152532005023 0.978922065188667755997187
2461219.40000000 0.497484178810828403527466 0.001130601169986510503088 -0.000632266926612060661643 0.867472082439534886155741
2461219.50000000 0.741776289292325086144331 0.000879485562739150037413 -0.000951156718131313623152 0.670646149954744585919286
2461219.60000000 0.913063335413599741485768 0.000541798413446779435904 -0.001176442604674114798119 0.407815727946156336702899
2461219.70000000 0.994487374966342430049338 0.000150772747909991397704 -0.001285947880539425837096 0.104848388818475524164597
2461219.80000000 0.978034715545338495523708 -0.000255107538013530396430 -0.001268890496328479782981 -0.208438048409687548545577
2461219.90000000 0.865324615368868510500988 -0.000635895183298045181541 -0.001126944630178359748121 -0.501210171155148542787572
2461220.00000000 -0.667449917551774296597955 0.000954111195946670022361 0.000874076327934444788186 0.744653565909613623929886
2461220.10000000 -0.403885300997205709538918 0.001178433700016381230347 0.000535169349765180521299 0.914808716905214036607674
2461220.20000000 -0.100570596984496662962272 0.001286780897831072030535 0.000143576432049535141324 0.994929082197601122317110
2461220.30000000 0.212642188069778137471388 0.001268484710553351895237 -0.000262163057579903509015 0.977129276027284165984099
2461220.40000000 0.504926890385269389049938 0.001125341132794079523557 -0.000642116056418573348009 0.863161141768848394484337
2461220.50000000 0.747517067995894457510531 0.000871433891946469824791 -0.000958886016433833292087 0.664241337312562185601905
2461220.60000000 0.916537178123172258104034 0.000531748728097293250211 -0.001181293613633619104392 0.399947400174433087549630
2461220.70000000 0.995352388695449841193863 0.000139714640536532191907 -0.001287445662078849119292 0.096290940806488298231436
2461220.80000000 0.976205766301758148806300 -0.000266085937214615428966 -0.001266890179820835638999 -0.216842399051431045098326
2461220.90000000 0.860981706943145574939535 -0.000645714284347214534376 -0.001121645471421792335243 -0.508634274575848088773000
2461221.00000000 -0.661020475724198086631134 0.000961806131477074507420 0.000866001911721308507801 0.750366747425812885552432
2461221.10000000 -0.396002106590359947979607 0.001183249167716010283313 0.000525115899104779712374 0.918248689490099634369358
2461221.20000000 -0.092009508060827221997968 0.001288245337959363330874 0.000132534324132524059230 0.995757286332697222341892
2461221.30000000 0.221038595578388341600373 0.001266456530794467846140 -0.000273106835004804351843 0.975264200493836330707609
2461221.40000000 0.512332248373023935172910 0.001120022445638320113953 -0.000651884902609893221448 0.858786345881423107684327
2461221.50000000 0.753202546696784103197331 0.000863350428369690880807 -0.000966519637372414931395 0.657787385189695039677815
2461221.60000000 0.919943217000670276917162 0.000521697919505386331282 -0.001186042442664765302410 0.392049484923336244435177
2461221.70000000 0.996143767960644854753127 0.000128686992543775231054 -0.001288844495955484724045 0.087726369310162449766111
2461221.80000000 0.974304599012604910512891 -0.000277004429851002847984 -0.001264803793850262760359 -0.225230708124870809827556
2461221.90000000 0.856575104538026321776556 -0.000655449069615597688758 -0.001116281737643608305138 -0.516020750151383267301242
2461222.00000000 -0.654542132693835543300054 0.000969399851288299421563 0.000857891144212245501145 0.756024418133906639383213
2461222.10000000 -0.388089616578689622361509 0.001187955821028940884762 0.000515058474400481992699 0.921620731634837153656292
2461222.20000000 -0.083441612382650978685383 0.001289603593408439200299 0.000121521746497826557036 0.996511826060118233172602
2461222.30000000 0.229418651084100477799410 0.001264334982228039992724 -0.000283989642323603818687 0.973326976581519565101530
2461222.40000000 0.519699704948510143864837 0.001114632368313301031063 -0.000661566454164171807197 0.854348018433042755148676
2461222.50000000 0.758832304806238422401066 0.000855224794493712379105 -0.000974047367811063311005 0.651284771051900523985978
