2459119.60000000 0.933333548555434155957755 -0.000353725322824152764271 -0.000924794955287694593095 -0.359009062243714760498392
2459119.70000000 0.776171020915621179270261 -0.000623304652510683052970 -0.000769350854016289244057 -0.630521661706129443736302
2459119.80000000 -0.542618324611879421226490 0.000831547960708455685674 0.000538188716637778407498 0.839978792991632250419798
2459119.90000000 -0.255661540528188735432735 0.000957959791226144804881 0.000254056553955394964165 0.966765842623019899804149
2459120.00000000 0.056457260266087605504737 0.000990097749663361665143 -0.000055084104863955799154 0.998404524446380281510471
2459120.10000000 0.363019579922195190224699 0.000924797186960308985337 -0.000358809954393592665800 0.931780983170507060009413
2459120.20000000 0.633853786416586850727128 0.000768482823159965448660 -0.000627229988516162027638 0.773452256743316413079015
2459120.30000000 0.842304577373375162885338 0.000536536632166482465277 -0.000833927240302904243530 0.539000942141156791365120
2459120.40000000 0.967856385855841550025502 0.000251784162700950707794 -0.000958558692917310965417 0.251501558896913612883850
2459120.50000000 0.998152496085460527730504 -0.000057751717499627687577 -0.000988857443552943176507 -0.060750418793860408439578
2459120.60000000 0.930211187657639104742202 -0.000361608637023145141742 -0.000921840099435878635760 -0.367023385911706745421412
2459120.70000000 0.770719193100478205948889 -0.000629882631686459770227 -0.000764100560452271376430 -0.637174187160803540130871
2459120.80000000 -0.535373594676706532347055 0.000836171189910176805050 0.000531161219578207550833 0.844614783678240943487481
2459120.90000000 -0.247336929344424666377122 0.000960171720270661696421 0.000245945473106993649139 0.968929027825623401248833
2459121.00000000 0.065042450726090425550119 0.000989679732693013718831 -0.000063478176370741082129 0.997882005102638802718218
2459121.10000000 0.371020401658029796987393 0.000921790065090563387126 -0.000366658412208948302196 0.928624185242719279997914
2459121.20000000 0.640482803443759185491047 0.000763182922965105004290 -0.000633757944977019578234 0.767971870835640335606342
2459121.30000000 0.846909368186064770434029 0.000529466568868426461225 -0.000838489967706858535350 0.531736343198217831229613
2459121.40000000 0.969983750401685940190077 0.000243641331480955051006 -0.000960705234414642277041 0.243167723270547558866994
2459121.50000000 0.997593060744534354533641 -0.000066163893868674509701 -0.000988375132570404194357 -0.069333281264203711069527
2459121.60000000 0.927020011637726182307517 -0.000369459937277843975239 -0.000918775530680817579393 -0.375010556349517576446573
2459121.70000000 0.765210349546347035065708 -0.000636397929294407619163 -0.000758755187380852650844 -0.643779574260222475778903
2459121.80000000 -0.528089261075167515357975 0.000840706886759416639407 0.000524061643336639531102 0.849188289431631271320100
2459121.90000000 -0.238994023393875681948728 0.000962279263013570578846 0.000237791573772598200482 0.971020532355184151640515
2459122.00000000 0.073622826494395152141514 0.000989149912799866222815 -0.000071882202100281280752 0.997285664107305569459072
2459122.10000000 0.378993773109145837274525 0.000918673741154804471623 -0.000374483324485911555149 0.925398690157272718614934
2459122.20000000 0.647064437355580057698035 0.000757786110922484398497 -0.000640231229843536133947 0.762434672462606433107624
2459122.30000000 0.851451505105421668773147 0.000522320377139504792886 -0.000842972043931149834194 0.524432408450017373269247
2459122.40000000 0.972039356277621613422468 0.000235449696929494273418 -0.000962752584807656714740 0.234815901330895443477331
2459122.50000000 0.996959825162474500004350 -0.000074593533263401707082 -0.000987784135080300041559 -0.077911011608699939912093
2459122.60000000 0.923760257169537579713392 -0.000377296101310284706393 -0.000915602638520623696855 -0.382969981321037822308284
2459122.70000000 0.759644898775926002976178 -0.000642867255528683915512 -0.000753311481635270075927 -0.650337333240593506999971
2459122.80000000 -0.520765862750123265101365 0.000845170315543263515889 0.000516882350818436884198 0.853698971952827845299794
2459122.90000000 -0.230633439903713960417164 0.000964295111311472513509 0.000229583430918354954595 0.973040201545713245856462
2459123.00000000 0.082197752794823733535345 0.000988517521345847523934 -0.000080310511661256693615 0.996615545643549261001226
2459123.10000000 0.386939103077392432261661 0.000915453395793664002206 -0.000382300821810577131765 0.922104737164022081330472
2459123.20000000 0.653598199044881922326056 0.000752293256797836916785 -0.000646666540052675382043 0.756841073199516101155382
2459123.30000000 0.855930650613660692904716 0.000515094688450804406160 -0.000847389461663573947611 0.517089680759599712445151
2459123.40000000 0.974023051807301865068212 0.000227202032857444627184 -0.000964714822136527672472 0.226446709519250916065047
2459123.50000000 0.996252836249784889943726 -0.000083051062358433251544 -0.000987095553261635406603 -0.086482975253669658322053
