2459514.60000000 0.812105425934890212680273 -0.000602214612350241373061 -0.000852103791458866757259 -0.583509801480038836629660
2459514.70000000 -0.591350327162886824083898 0.000836965240246247761842 0.000623226166872838842695 0.806414100597295790961994
2459514.80000000 -0.312394975481361580893491 0.000989349864982023551735 0.000333001715468417129086 0.949951730137020056154995
2459514.90000000 -0.002693944155030852070920 0.001044367842227680214309 0.000009992389504058047457 0.999995825921541237057966
2459515.00000000 0.307272223116137166432082 0.000996600926758213186488 -0.000314012220806622513024 0.951621084825153507047446
2459515.10000000 0.586996889337912497452976 0.000850746834926880877124 -0.000607123544909339432976 0.809588512478968902463805
2459515.20000000 0.808949763304179003675642 0.000621157199162735568221 -0.000840492514862211325365 0.587876847805430813309613
2459515.30000000 0.951286409691696865920107 0.000330425368723028369065 -0.000991148989683228020392 0.308306787434616536014431
2459515.40000000 0.999998164154586088869792 0.000007163010888031604885 -0.001044262657626875926559 -0.001606596185876460990138
2459515.50000000 0.950290851610687603567840 -0.000316815661045950476647 -0.000994602872756818667463 -0.311361859799193618769664
2459515.60000000 0.807056628363543082649301 -0.000609624946807513267213 -0.000847053740745133047600 -0.590473123411491274126206
2459515.70000000 -0.584392498921242786735775 0.000842445834925354157183 0.000616133722515508947155 0.811470466417792746227633
2459515.80000000 -0.304212900779628980796332 0.000992362443704571887265 0.000324567016286556357055 0.952603496147213402167608
2459515.90000000 0.005907103370996233220047 0.001044617559240855952582 0.000001047288064490053897 0.999982007289369034808146
2459516.00000000 0.315445734840465230597317 0.000994065256834479821571 -0.000322586157016288999771 0.948943041569414003078009
2459516.10000000 0.593938434390650082939089 0.000845677632293652305900 -0.000614481884564967010577 0.804509815598544286707750
2459516.20000000 0.813976160043911267649719 0.000614055735169488181406 -0.000845911112098396075765 0.580897338821232844807696
2459516.30000000 0.953902963939317061203838 0.000321992818575323684182 -0.000994095245629725071321 0.300113384377758585230822
2459516.40000000 0.999947356600212944321981 -0.000001768723956457249536 -0.001044447881942980882464 -0.010207504758432926761369
2459516.50000000 0.947577682692404499320560 -0.000325365973742567575304 -0.000992010596822562925462 -0.319523778950590309211321
2459516.60000000 0.801948126127673410756813 -0.000616951306221069466218 -0.000841941204026647595053 -0.597392763185049746610389
2459516.70000000 -0.577391438307317095279814 0.000847826778265362728838 0.000609006396454778880546 0.816466801082475823747586
2459516.80000000 -0.296008320908312028141296 0.000995268607853817951700 0.000316128685341635160683 0.955184790213765122501854
2459516.90000000 0.014507713926634881879130 0.001044763758948251018352 -0.000007869386329544925362 0.999894211725939174861821
2459517.00000000 0.323595910468721992270247 0.000991438486780392121481 -0.000331101743174332661165 0.946194797147445032514668
2459517.10000000 0.600836040932598236530282 0.000840538242669528184309 -0.000621756865921179271463 0.799371602466438124778847
2459517.20000000 0.818942340256815226595677 0.000606911673477758388008 -0.000851228610695803052447 0.573874856046374670626165
2459517.30000000 0.956448950113439888554012 0.000313549483087824452498 -0.000996931635723231164212 0.291897779437519877543394
2459517.40000000 0.999822574683397413686237 -0.000010678072332831927275 -0.001044524340697360964905 -0.018807658227327852390465
2459517.50000000 0.944794413625206996876216 -0.000333862380575287412583 -0.000989320518497407248512 -0.327662060304569513480288
2459517.60000000 0.796780297156634453870083 -0.000624196775791117475056 -0.000836750782413656687270 -0.604268208901438619307100
2459517.70000000 -0.570347663266947857430011 0.000853106870875970364591 0.000601828323879083490131 0.821402734970339554188001
2459517.80000000 -0.287781842845838187194829 0.000998062845470304308218 0.000307671564504962173018 0.957695421382310008162619
2459517.90000000 0.023107251244946218349252 0.001044796904569120308409 -0.000016770929678697768056 0.999732445736218000575946
2459518.00000000 0.331722147046616622212412 0.000988707648048284867132 -0.000339569358367631916624 0.943376554885815954420991
2459518.10000000 0.607689198684807641015482 0.000835313132017803552758 -0.000628955076654571739771 0.794174253214462888550429
2459518.20000000 0.823847936552778659091700 0.000599708001563197933698 -0.000856447182787268808737 0.566809919007910667509975
2459518.30000000 0.958924179872064796903430 0.000305078108511889708760 -0.000999655598371536465926 0.283660580399080763935871
2459518.40000000 0.999623827643163043177310 -0.000019581226212413517708 -0.001044484762671223738659 -0.027406420339786411594085
2459518.50000000 0.941941250321639667042461 -0.000342318736752112481436 -0.000986521036741630974118 -0.335776101794398595945523
2459518.60000000 0.791553523771597045133319 -0.000631371723531249057042 -0.000831467268566830463444 -0.611098951918707444797008
2459518.70000000 -0.563261694911591948020657 0.000858292060570392859563 0.000594581720112419406452 0.826277902918945095223080
2459518.80000000 -0.279534075190501163366008 0.001000746050308455809344 0.000299176562511598346204 0.960135203920646995712218
2459518.90000000 0.031705079123491783366084 0.001044712564582592423737 -0.000025676313196323022082 0.999496721292176482087655
2459519.00000000 0.339823843392486002468189 0.000985863114295026368369 -0.000348006374476658437815 0.940488523283006583319832
2459519.10000000 0.614497400643506885842271 0.000829988020821965499091 -0.000636090870773732596291 0.788918152351754331519373
2459519.20000000 0.828692586014334153787786 0.000592426716705557595763 -0.000861576921892019502447 0.559703050375968125251802
2459519.30000000 0.961328470094986897720446 0.000296558231619571330273 -0.001002272007252945655240 0.275402396664399917725063
2459519.40000000 0.999351130183882330193512 -0.000028499599852392414002 -0.001044328215690339253449 -0.036003154947875481983743
2459519.50000000 0.939018403860417683048922 -0.000350755762040950752785 -0.000983605264732404860686 -0.343865303137898759011648
