2459910.60000000 -0.631365410955045391894203 0.000845418675060171406592 0.000704173714899472840030 0.775484691825462979508643
2459910.70000000 -0.360023940729704616803275 0.001022463324351004102311 0.000407332815443916217146 0.932942415559386950540954
2459910.80000000 -0.053249186582458370164961 0.001098887492576747183445 0.000070386422858749114815 0.998580648530697945197687
2459910.90000000 0.258766313790901758551399 0.001067164471057881506774 -0.000273505378720266523456 0.965939325838583218164501
2459911.00000000 0.545314228212966933817540 0.000930411021663109585877 -0.000590497368419071774585 0.838230981386509976793775
2459911.10000000 0.778192726524935318721532 0.000702081100693022945938 -0.000849390211359639098025 0.628024574361156218138547
2459911.20000000 0.934482082115869805427621 0.000404642178561195810672 -0.001024701205760905750250 0.356008461214250004900350
2459911.30000000 0.998800414125548652322095 0.000067364396090714400290 -0.001099172529076366958481 0.048954264615810684502240
2459911.40000000 0.964817561300497672505116 -0.000276559896413761910523 -0.001065470098264286683692 -0.262917975220183619544656
2459911.50000000 0.835878089934497525703705 -0.000593282725498037069416 -0.000926905806486519930759 -0.548914025716408016108971
2459911.60000000 -0.624672125799290989256463 0.000851631755514771775391 0.000697112022210899517916 0.780886370739692248221786
2459911.70000000 -0.351986401005582649759162 0.001026178342214740472210 0.000398700339137651271846 0.936004466604081430958217
2459911.80000000 -0.044658440905730394099304 0.001099740421352444347258 0.000061036547360919057685 0.999001706956032964335179
2459911.90000000 0.267064770707916787628733 0.001065073877331985854194 -0.000282649232340560470703 0.963677951378676178606497
2459912.00000000 0.552503668489675692221397 0.000925585893929119457417 -0.000598532834470475610424 0.833509736808245582651011
2459912.10000000 0.783565570851869841462189 0.000695000049547262431504 -0.000855524941889386774004 0.621308121005209379461576
2459912.20000000 0.937509539202271979796421 0.000396006072395630793516 -0.001028330938819399867357 0.347957827357023352643495
2459912.30000000 0.999184523932379664579173 0.000058027112238039255077 -0.001099940575412773841393 0.040361787587536272770006
2459912.40000000 0.962520520015744840414129 -0.000285675771452521972370 -0.001063302392716352403473 -0.271206630312795848869456
2459912.50000000 0.831125970631774513286416 -0.000601276932782711186730 -0.000922018079855270109024 -0.556083095669702376362409
2459912.60000000 -0.617932628482302348515987 0.000857715162950356329805 0.000689988397034917632852 0.786230281086338855800477
2459912.70000000 -0.343922821922873322986192 0.001029750754985136540834 0.000390045468550448653881 0.938997273711766333725848
2459912.80000000 -0.036064391447151733505194 0.001100449737468343208713 0.000051706022237897981346 0.999348861012040345919161
2459912.90000000 0.275343470675893486898644 0.001062850762088773329955 -0.000291733342777714870029 0.961345285730206611241044
2459913.00000000 0.559652235542719256322641 0.000920650560670697331624 -0.000606472979846645922353 0.828726830653262913628510
2459913.10000000 0.788880448406928058702192 0.000687840483031272424685 -0.000861536654437240170985 0.614545704362816302968042
2459913.20000000 0.940467641007562749067006 0.000387329845386883602279 -0.001031820233239792630048 0.339881452185722077175001
2459913.30000000 0.999494715848372683453249 0.000048691547781868657716 -0.001100562555584285633417 0.031766324654080059508576
2459913.40000000 0.960152273176733683790474 -0.000294748205931256264042 -0.001060995288235395527660 -0.279475222024544722732031
2459913.50000000 0.826312366111852880656841 -0.000609189658203761891242 -0.000917009357146802896871 -0.563211027583731649315268
2459913.60000000 -0.611147417612856402868715 0.000863685973443427640155 0.000682772341474757217539 0.791516027514953535160203
2459913.70000000 -0.335833800049764819029008 0.001033189030705848349828 0.000381334445827839860644 0.941920615470439481775600
2459913.80000000 -0.027467674014875750887477 0.001101014771503383516890 0.000042360221254404318452 0.999622085018108452736385
2459913.90000000 0.283601801210076054360343 0.001060485447799339826444 -0.000300790761808282253870 0.958941501472095225722114
2459914.00000000 0.566759400504172172752249 0.000915587113537756494899 -0.000614346968933730764803 0.823882616771151377044191
2459914.10000000 0.794136965973799902052122 0.000680577626354124951349 -0.000867448614089513011377 0.607737824740549270607914
2459914.20000000 0.943356168676833028996498 0.000378583701732615148568 -0.001035184891288632282394 0.331779933217183520266502
2459914.30000000 0.999730966918271679588770 0.000039325070019100029069 -0.001101045805422099172280 0.023168511734329690077150
2459914.40000000 0.957712995984167481111626 -0.000303810313593259277015 -0.001058547277583387442521 -0.287723138623932561674934
2459914.50000000 0.821437632483314694731291 -0.000617052146553094082830 -0.000911869556166213499938 -0.570297294119702313786036
