2461736.60000000 -0.633203894341369033504918 0.001053323307169934993505 0.000871309239108810241331 0.773983823810657112218792
2461736.70000000 -0.362236974416920209929316 0.001271919728691632903161 0.000501802335564587487400 0.932085030874059472516535
2461736.80000000 -0.055618965473128730014896 0.001365330250464884612183 0.000082892676064194798554 0.998451130342122628036350
2461736.90000000 0.256473021560819469666370 0.001324357008417545054565 -0.000344189038071912492122 0.966550421252565850060989
2461737.00000000 0.543323126746175111279058 0.001153028833739868112482 -0.000737406563182465852463 0.839522546867168539819204
2461737.10000000 0.776699778533907481126164 0.000868205082071592075532 -0.001058055569438895796019 0.629869495025082271055794
2461737.20000000 0.933634222439980843155638 0.000497916593265692480376 -0.001274573253624808420043 0.358225161358861121652097
2461737.30000000 0.998681088484690504536445 0.000078607046138607110028 -0.001365645147923218996264 0.051324578292944011970178
2461737.40000000 0.965438513655617835951261 -0.000348453812923343311456 -0.001322303316473852482713 -0.260627332495920571719950
2461737.50000000 0.837178206638991118104798 -0.000741232031105339530044 -0.001148809391928330486329 -0.546928497283040826459910
2461737.60000000 -0.626523450367896583834693 0.001061066661603093323057 0.000862235514382302960755 0.779401370813519123181834
2461737.70000000 -0.354206727469767890248420 0.001276475094981360889485 0.000490784375363121304868 0.935166147781660184179486
2461737.80000000 -0.047029246416440170786011 0.001366251971106146635704 0.000071013687860000288357 0.998892575952870953592821
2461737.90000000 0.264776819034637289629330 0.001321556641160864624396 -0.000355761779152047254333 0.964308748805654647462404
2461738.00000000 0.550523749138469353781034 0.001146783688381785128521 -0.000747536465693006435020 0.834818380074630828069360
2461738.10000000 0.782088546000525131063341 0.000859130800837890735121 -0.001065748415706698273842 0.623165814441709597915064
2461738.20000000 0.936680776535447345843011 0.000486906483621567384105 -0.001279074848567766020321 0.350181738184852042738981
2461738.30000000 0.999085589654952421767575 0.000066744143254395877545 -0.001366515330896532834370 0.042733040197705123020011
2461738.40000000 0.963161151185577324440601 -0.000360003297306001393812 -0.001319459068070731383102 -0.268921412817747174095473
2461738.50000000 0.832443116828569973364438 -0.000751333388987662363807 -0.001142532809636628496341 -0.554108822670378420305326
2461738.60000000 -0.619796657185811006307574 0.001068728218770388866191 0.000853145887019237823476 0.784761259048139536709243
2461738.70000000 -0.346150276843002757676260 0.001280945624698724737492 0.000479777117434180731207 0.938178082686513703514208
2461738.80000000 -0.038436048162057444288475 0.001367094418374096989957 0.000059172152907179439963 0.999260125169039503667534
2461738.90000000 0.273061028825748897119752 0.001318690917566610765893 -0.000367272922087350135734 0.961995738400702848913681
2461739.00000000 0.557683644756220231464283 0.001140494342792485078786 -0.000757585798345955930937 0.830052454792663541027764
2461739.10000000 0.787419455911538279657691 0.000850038827086195764374 -0.001073349008864692534851 0.616416033055043000032924
2461739.20000000 0.939658036587144418483319 0.000475908054398554547070 -0.001283481232964391646062 0.342112409105908843454102
2461739.30000000 0.999416180165307310723222 0.000054922311201748026243 -0.001367296669684885937132 0.034138340715325454777229
2461739.40000000 0.960812535668321809900760 -0.000371485233426716552913 -0.001316541344254098166652 -0.277195598846454449581955
2461739.50000000 0.827646444251076363052277 -0.000761346355429272044803 -0.001136205893277987761039 -0.561248156082440274872170
2461739.60000000 -0.613024012451454325400846 0.001076288410828869302263 0.000844034803226279993146 0.790063092015993007066754
2461739.70000000 -0.338068218555438615435804 0.001285311201173724082389 0.000468780358535529628750 0.941120612792245903044375
2461739.80000000 -0.029840006402431121929064 0.001367838340273615617762 0.000047373119147068156257 0.999553750826646769667150
2461739.90000000 0.281325038079488720654808 0.001315742775782581357180 -0.000378712627559223895084 0.959611561178215111134193
2461740.00000000 0.564802283947296257515802 0.001134147073976456534042 -0.000767540713082978556629 0.825225123611173727589119
2461740.10000000 0.792692113917082163965233 0.000840919673092025560246 -0.001080840538431018967025 0.609620650216960768830177
2461740.20000000 0.942565782371141303030981 0.000464916639544379699765 -0.001287773868140420314640 0.334017771074640479334050
2461740.30000000 0.999672835584845320688885 0.000043141946121462397133 -0.001367970231651292152206 0.025541115669168924784405
2461740.40000000 0.958392840875935680955422 -0.000382894280353142336601 -0.001313532158894271072158 -0.285449278476253620606684
2461740.50000000 0.822788543781326930925957 -0.000771261107134349000250 -0.001129812856538533680228 -0.568345969371566228645065
