2459331.60000000 0.580905565406435675512853 0.000832626314153870933539 -0.000588380079220936452571 0.813970321708113342396018
2459331.70000000 0.804515828512087138868480 0.000609717824283926451180 -0.000817062511261836704225 0.593930334573005258569367
2459331.80000000 0.948946248564587313545360 0.000326790911176703838086 -0.000965326689117647568708 0.315436172128205571940640
2459331.90000000 0.999982093611869737870279 0.000011692214021474453206 -0.001018577449664344932584 0.005897017767148249496600
2459332.00000000 0.952600453314401907078945 -0.000304564363731814097443 -0.000971571188848325173644 -0.304222516646594220990352
2459332.10000000 0.811464593065099437652066 -0.000590850171666440038103 -0.000828932219269797846035 -0.584400699835837533768768
2459332.20000000 -0.590464998054141321226496 0.000818985701796192929261 0.000604697877444301421998 0.807062605796655563317188
2459332.30000000 -0.311352283555755282584698 0.000966514291795041603078 0.000320937132096319756823 0.950294016804122398944799
2459332.40000000 -0.001596510369182975192653 0.001018912631694069521535 0.000005578621677283562076 0.999998206468502903732087
2459332.50000000 0.308316390159314057672901 0.000971020476973144313834 -0.000310338104912690252411 0.951283324971188948282474
2459332.60000000 0.587885023504890136258894 0.000827548837130476699561 -0.000595717638684381480159 0.808943854307295096006669
2459332.70000000 0.809594455115292044311559 0.000602616581180288293958 -0.000822469345671850127731 0.586988738089135875242164
2459332.80000000 0.951624209067207793566467 0.000318361046465449079416 -0.000968272347244960381214 0.307262633282562036551866
2459332.90000000 0.999995825149519013130828 0.000002759364879676648853 -0.001018772691894449539812 -0.002704029913674860317180
2459333.00000000 0.949948604439405763777415 -0.000313125059484283636488 -0.000968996431697374100388 -0.312404564502270942760731
2459333.10000000 0.806408156748900206700625 -0.000598199947098143830840 -0.000823839507773447134002 -0.591358476876417959999799
2459333.20000000 -0.583501624954016362423204 0.000824404476277268427609 0.000597586185749283353014 0.812111332837750166113722
2459333.30000000 -0.303167303626227013779726 0.000969471342656018212659 0.000312503414100104195527 0.952936801933136345965636
2459333.40000000 0.007004516831878625574004 0.001019118677226483289308 -0.000003350582492636013922 0.999974948750967818078550
2459333.50000000 0.316486957994601525445688 0.000968456052141849566342 -0.000318887788630481676562 0.948596313413873404307708
2459333.60000000 0.594820990837424901087616 0.000822466172973208777160 -0.000603050205450917503613 0.803857542564907268101138
2459333.70000000 0.814613189249947189374268 0.000595514803365929231913 -0.000827866804890070627845 0.580003717141692076708637
2459333.80000000 0.954231769978991950509339 0.000309937131146669788122 -0.000971206753272875131233 0.299066363636562360106552
2459333.90000000 0.999935578639807975953602 -0.000006160326830944064213 -0.001018957906112097919551 -0.011304877565095548114238
2459334.00000000 0.947226479922720576709594 -0.000321665938147781957021 -0.000966416124129909691158 -0.320563501203310396991952
2459334.10000000 0.801292063669227005995310 -0.000605525065387990581861 -0.000818748650902935935780 -0.598272506212857324570109
2459334.20000000 -0.576495085351670932816148 0.000829796673600319560811 0.000590485899881225818724 0.817099981231631744549304
2459334.30000000 -0.294959895848822262198752 0.000972403592238631556133 0.000304091643557536782817 0.955509090380619263704887
2459334.40000000 0.015605025878839462807890 0.001019305725480144139000 -0.000012247707074384580592 0.999877714539536111004736
2459334.50000000 0.324634112684520304004110 0.000965882281784967910640 -0.000327397149048345710402 0.945839126259678031338751
2459334.60000000 0.601712954332702998350157 0.000817386960410814702657 -0.000610337469524495422439 0.798711762749489961876748
2459334.70000000 0.819571659681893605053915 0.000588431248494936261738 -0.000833218341680657119570 0.572975788442767641761577
2459334.80000000 0.956768738426213682934929 0.000301546656218701803354 -0.000974099639234195496112 0.290847969512320725371524
2459334.90000000 0.999801358561849928818788 -0.000015032640509120291552 -0.001019111145874335893138 -0.019904888947798089066099
2459335.00000000 0.944434281153633814476223 -0.000330148514621213804484 -0.000963818060375079901925 -0.328698723207339504881475
2459335.10000000 0.796116692314295604226970 -0.000612785512131362080160 -0.000813657881821098962621 -0.605142276388590971691883
2459335.20000000 -0.569445897556749791590391 0.000835123546110035888841 0.000583405629909903916328 0.822028181975416605276052
2459335.30000000 -0.286730667382353421324126 0.000975276207012540103519 0.000295720006382002912042 0.958010691886103216141635
2459335.40000000 0.024204380554062317892905 0.001019445163710360055184 -0.000021086452340943264311 0.999706511056403512860413
2459335.50000000 0.332757251547907584310337 0.000963278580253696791597 -0.000335833768601821681856 0.943011967501976910988049
